id,x,y,portee
0,400.7652686371513,168.6748324781529,85
5,399.869584465875,184.44917714067822,85
29,330.05777535879315,187.80523320850435,85
66,463.86174595581116,181.88881621636688,85
69,440.2481216247353,224.88944401769368,85
72,384.5851589861815,193.8533635189651,85
83,345.2113003097973,228.87755457678006,85
101,409.0129527867736,205.04934091400534,85
116,387.7162151854237,241.80719745263968,85
125,438.02317335714196,106.6425281187966,85
135,425.1577806301796,87.8068843509332,85
10,383.15095656013784,266.2166548922495,85
64,457.1039072038374,240.75923814047516,85
67,451.04121556347974,248.35620782236995,85
21,349.3898190083513,261.7046836349703,85
46,311.9202319342315,228.12406388587232,85
56,290.70697651194473,187.05154667066597,85
82,254.03595544093525,179.66125419803387,85
90,314.52037651986655,253.0057572191789,85
98,335.75861942742114,105.99715879022648,85
106,297.01038889562324,257.571745075285,85
4,463.9751008352157,264.8681326603064,85
7,498.6809268837993,254.08699639895704,85
95,457.02006103958297,98.27125227048373,85
37,442.3390426945841,268.6323366078705,85
99,467.66825729545747,279.71065846333624,85
11,348.426084519398,271.71152803879016,85
119,369.3041916531779,309.79915263800325,85
123,352.08210624729867,292.19722656568445,85
75,379.0247723489866,319.1588595329795,85
3,493.02999626353585,77.27512844371948,85
9,374.09298129431795,72.9044576834948,85
13,411.3955204968519,32.70214960512391,85
68,415.43785885992736,78.25831448170433,85
73,457.1471109193957,42.62168983505793,85
91,399.04188121006746,56.976774160949205,85
36,481.0748803602773,26.79321060049894,85
28,331.20559529869627,328.93002307958875,85
70,428.83367391742706,327.7684828282051,85
77,352.1101226093878,328.10564343907976,85
80,391.4018767141511,329.3077697105808,85
78,452.4846746820705,320.81238082817487,85
35,325.3780790673585,335.5619490413016,85
122,279.7846784317234,295.61469156564203,85
12,252.15786896391012,273.2075013885138,85
89,258.39810677006403,235.235199849754,85
16,227.1149331537865,137.63224910784317,85
112,220.20735430590798,191.1143541989141,85
2,199.97730104043958,123.0649345311256,85
65,177.22328921903159,154.9926529685799,85
86,181.07354117581275,172.56453632058748,85
93,224.79816672611025,104.35825217855366,85
129,180.25137787533913,167.07321421651656,85
19,244.04646204836854,283.5541745630507,85
32,333.53358995993636,83.24817708780657,85
120,307.2437251888367,62.25504277351052,85
55,310.26960114753393,342.4031015438812,85
61,382.31046152132114,362.7222924412832,85
85,336.96509154919374,379.4282797983387,85
23,262.95073353098627,349.34494106258666,85
121,327.90019251370563,407.494783083054,85
43,197.94906074347873,275.92070483222574,85
47,202.52732998303446,285.65518664691706,85
25,191.0834862183876,299.8737746863634,85
8,221.1090940578409,67.63428791120468,85
18,162.65902141734324,190.350649179995,85
42,147.3556740982994,132.78354898251376,85
71,186.02924697605795,108.48440799595377,85
104,152.13583242078656,136.62695003911097,85
50,143.41533230457205,73.04783782996616,85
94,181.3840658429839,51.157343853352025,85
115,162.88124239400915,56.44108624408456,85
20,101.74521983460578,163.87569822122055,85
45,110.0110986395405,143.43767505451166,85
96,146.8082552693864,235.22760829289356,85
133,310.6386888016668,16.01599669132253,85
57,264.3940085388753,409.037578332548,85
81,339.7182539927839,419.8191323872996,85
107,391.2140063775453,442.78215432744423,85
54,326.7700347108199,436.1155295292229,85
60,319.3800440438611,445.08190161409334,85
76,179.9013650867453,362.3365720085904,85
92,254.17782403833417,431.56482948556055,85
130,197.1127495414331,374.19157262533327,85
134,205.32694704639675,387.31317082557996,85
15,345.3978044626068,470.53193968047856,85
84,152.6797517201673,309.91107063063225,85
109,139.0020112911465,333.57453581851433,85
124,151.53145140675244,332.1722326788313,85
131,158.93980937149593,270.810257108217,85
103,168.0257226891736,359.5381086216091,85
17,243.21379386778608,1.6799168844994772,85
1,92.05246366727438,78.80810999639104,85
126,136.21215669079285,8.567411911034439,85
127,109.67869049427948,11.96946859011061,85
30,52.81879958790597,182.335435703644,85
108,46.34977580555161,176.99947132930248,85
136,31.810383046069536,203.6058992856032,85
74,103.27302228884005,252.51191996800338,85
88,250.9350783185047,462.78572081341486,85
111,189.18105707815351,404.1502316616379,85
137,228.08642003820495,452.8532366453665,85
79,395.5287725977532,461.6215463162104,85
22,460.1586303739633,433.14114018014925,85
87,435.58542216979066,498.6884003332974,85
97,414.81058843771524,474.60916703955377,85
38,117.0111020893005,418.2814439230841,85
48,152.78862378008424,384.9293135408592,85
59,169.3868334290473,428.5238498857104,85
105,149.45761195882486,404.83891686385226,85
58,194.46654087033772,473.52193730474295,85
41,165.68793516126996,453.3579716892017,85
24,79.51014554610364,320.49426263121137,85
51,91.91532772045014,320.9704894677963,85
62,16.279974750797454,136.84103624156563,85
132,37.599259834776355,250.08467561739124,85
44,13.206383696829027,263.3851876832427,85
117,47.60093716480601,284.66773300043167,85
14,32.880232308561354,295.5215742765992,85
40,66.67099471272981,285.7647581531694,85
113,150.20276151782986,455.7983352146819,85
26,474.4736800549465,497.3266281160624,85
31,471.8099252622535,408.01263085495174,85
34,483.3323456250076,430.8107308816006,85
102,489.58065641386355,455.4891754910869,85
27,133.73351271792893,482.49676390169105,85
33,72.16765097185018,427.3857004117494,85
49,60.365776962446546,479.70264880539986,85
52,103.1979079390331,494.85106143272657,85
53,69.35497023617864,446.28740303401077,85
100,78.61867358814794,423.71740685918667,85
110,95.71950514669253,416.1082309312646,85
114,91.90829861519578,417.71463881640113,85
128,95.07245284220478,451.13886931086336,85
6,28.876022355988518,385.9082332156508,85
118,18.621600756757893,346.2319146263146,85
63,20.284051562334927,462.69202543648623,85
