id,x,y,portee
0,172.59085755853744,72.79139696161974,85
15,147.40721280321017,66.70138418755073,85
20,182.78491632313947,27.987515666205166,85
22,103.62124705434688,48.781131488652704,85
35,152.55335813241717,51.79064917494408,85
41,185.4398177899834,148.56621389186876,85
47,158.57780623491664,64.51811239986228,85
51,147.98031586753245,79.51878903041332,85
63,197.98097080116705,125.14377108665836,85
74,97.6678691261631,101.96069008342867,85
84,191.05573494289135,96.90599455950638,85
117,179.41895019378634,1.951839154850088,85
19,66.26152029062682,88.61297291163022,85
56,84.54920476872319,31.089527077277413,85
3,259.70696547629944,21.117656237983397,85
18,42.50766177920495,100.62809190631539,85
38,39.364750796651805,81.86746607511041,85
77,65.3791234247842,90.36322087491216,85
78,44.7689706781198,2.0429164183029536,85
101,54.12786738697195,34.660185436509,85
26,214.76496612815444,227.40423078049892,85
28,202.8657466993759,228.7262754410277,85
44,246.07969873386776,197.50834986441214,85
50,254.59868213388592,157.50114558821733,85
93,179.09379354257317,177.1643136341456,85
104,176.84439074231994,161.40690269166035,85
120,236.78670157421882,182.13879498756629,85
80,95.13475967067936,152.95064577873947,85
106,268.86432660045386,63.455113813619455,85
21,7.797645059324399,88.9097259338969,85
94,13.208244599588637,47.94317241072821,85
7,24.544719631375113,13.45248059696269,85
8,320.7620739643473,29.000279131366103,85
37,333.28055380096305,54.495404602822376,85
71,318.2935822373284,30.743484813226917,85
109,322.0752417346228,47.60301705138986,85
113,274.1351821415489,49.6518701503848,85
115,298.94145732177014,94.22377797581672,85
49,38.06857391373902,173.22562559599947,85
95,284.75907166895183,239.49430173055435,85
123,194.21933087966747,298.0352158217694,85
64,170.05135143796446,303.1786831763879,85
25,312.9957596672057,210.66555992199372,85
30,296.66643002203625,180.07042183357729,85
62,288.74860470653914,136.32203952552769,85
4,302.47526426668543,113.19336797347646,85
66,289.11753564319565,113.28942556212867,85
87,312.14491497041644,100.63532802801234,85
96,76.80385026689396,195.4292375821145,85
73,313.71916242183283,90.82791441542432,85
5,371.057095502451,86.92858440405172,85
79,398.90708283889194,87.19128245464053,85
90,389.7218816867622,102.27623766497979,85
118,410.8993569926674,21.07696250632235,85
23,23.153764219555285,218.93924541706738,85
24,358.869513934366,211.36942492010908,85
39,273.7955426407091,314.82547921822186,85
48,321.362441844463,315.94494640365133,85
60,337.5657643890932,294.0244790460742,85
100,337.19921603515417,296.24001613558687,85
121,302.9599188211942,279.46447478487215,85
57,104.63381484491002,335.40070907640535,85
103,361.71854293909746,179.69229119846653,85
31,407.10046969415475,111.67564314943957,85
59,390.7373129920406,168.4484486793334,85
122,450.42748761614786,57.73546422950643,85
54,428.94364746198994,14.239506917681277,85
55,432.2361312491075,14.659716031855064,85
83,433.0411417995482,22.902299820676486,85
86,459.888922894291,144.43932817221523,85
29,422.9896345189246,179.30035244903542,85
76,457.30214731633555,19.100121840817717,85
9,415.39258600353276,184.62434773664054,85
40,419.5200433426727,198.83060572253308,85
82,237.88601576937728,383.24011457168314,85
105,320.15535029467634,361.8607705267501,85
43,395.10291007935945,345.9019641189172,85
99,358.97399491483833,328.6850979362653,85
111,389.5991061553247,311.0813810837587,85
12,78.96625007933345,412.9818411154892,85
13,55.57193375815417,386.67281064615753,85
52,74.48438318996797,316.04284907419236,85
58,107.84486122301318,390.0234986831371,85
72,79.4796696954958,300.4335665125648,85
85,74.92677566719902,386.8406543753758,85
102,76.2699843380767,332.80762129147826,85
114,33.48214667352289,334.61278103980624,85
119,79.07173489849895,286.2851691303961,85
112,441.72727344628873,188.8721421594496,85
17,478.6077980252449,135.6665682739564,85
45,444.6315808212845,201.51103433318474,85
11,475.20953262161015,240.811305789781,85
81,459.38585021734855,260.63309677224265,85
97,452.4973486293756,265.61434391485176,85
70,243.30650678561244,421.6525106089554,85
98,200.80853531740178,454.308744792376,85
6,300.75859498559714,441.36584428757413,85
67,318.1749971232428,413.9645789834855,85
46,416.40567123020344,347.6758391054387,85
65,444.5145462691466,353.60478046166054,85
68,460.87837711224523,332.28742518314783,85
92,425.96276397135523,404.4867554127147,85
1,20.341027019761203,361.71044740441187,85
16,52.89932451813395,456.47254810454757,85
34,62.31919442721689,435.73204431318453,85
36,16.664544241913106,363.09258307268004,85
61,85.92434578302077,470.57248667736485,85
89,84.21758149046526,423.1692308492558,85
107,75.73579942182535,423.4584366292305,85
108,131.86528463122266,431.2267356985966,85
110,54.350680427142414,417.83800339839365,85
116,20.85121862058109,455.06180510769576,85
88,482.34167971889536,256.3002361437463,85
2,233.29860588506696,482.78695219107215,85
42,196.38392775661478,461.28925859389415,85
69,262.506364292569,475.510457804854,85
75,216.23185906209653,484.07837923754795,85
14,336.35969197774415,468.55282920690786,85
91,306.4868096205497,480.05250819144004,85
53,488.81617381212953,356.2615022133075,85
32,498.1516472088029,416.85972540155893,85
10,413.3250775866347,433.3685429920725,85
27,429.88135704604395,484.1634985812279,85
33,451.97356673781053,472.3290338379488,85
