id,x,y,portee
0,353.667416043893,383.925255983951,85
2,381.7068523133202,439.0851927671177,85
5,347.39338328921497,440.10453945061215,85
31,283.60536930002183,368.8112122989573,85
38,312.39439618156734,408.771342913879,85
7,446.4595025477868,388.12104788696604,85
55,457.4994946107183,426.1417799930713,85
10,286.29713927767875,292.80119745706963,85
61,492.30107485894604,335.9541563643202,85
16,279.1939759042577,275.3387584891653,85
56,342.0742562838252,246.7014472376312,85
57,302.4297380674958,262.3155676046216,85
47,485.4759734207244,252.74434942724412,85
11,275.7572697274514,191.7074247677424,85
64,329.84032167722586,193.11194762937023,85
39,261.24219601097496,190.61538434331416,85
12,499.89091105088454,205.0077804112433,85
20,441.72887406352953,211.0156209859486,85
27,448.2305472540903,225.62108782704544,85
30,479.2551623189019,215.61052830357997,85
42,434.3321735285732,261.71713081348645,85
23,326.9094645757849,159.84028745668405,85
58,311.56486636960256,131.13280560638964,85
14,331.9972717591672,125.69081167207791,85
21,351.4987609840236,138.81784673693465,85
15,470.3967678869669,128.11922915449315,85
17,466.979132988449,166.66679966926174,85
65,356.3755233592748,101.19816407307009,85
8,337.622804874694,49.09353673468103,85
44,410.13724003563914,98.20592590610194,85
54,310.54429557472196,45.44961127945763,85
48,447.7649065688803,65.86689473913304,85
60,342.90017451198077,37.812001908129226,85
25,271.8174338821255,19.09586137355851,85
22,201.64307144333682,45.55979951702594,85
24,160.76302148761718,11.677919308428041,85
32,168.53759892277935,31.09287881041778,85
36,156.27829784465635,62.131104588262595,85
49,167.16633656221813,114.76699030333259,85
1,88.22024389766914,98.55237762855445,85
9,82.41244095889971,94.57642759012968,85
3,181.0502428359398,157.3345635905245,85
19,146.88836172347604,173.92104637804667,85
35,105.60003845554012,170.41017590249535,85
46,57.34790542105672,154.02971028262928,85
66,49.94626843268796,76.60277188737425,85
37,115.85123377179507,189.45297675560425,85
52,170.99507967418336,214.6343558429621,85
63,102.36741837604069,189.59811498937412,85
43,45.86620020706983,210.34944685894385,85
18,9.850497622090836,221.17565155561718,85
62,11.982478588376589,170.665547596693,85
53,60.022228404214005,1.4198164393683932,85
40,17.92777431409709,264.2584680101821,85
13,49.0863237615074,316.09230475356276,85
41,69.33098147612343,301.93485369917505,85
4,82.34148202966878,332.996762899981,85
28,78.16679254121244,402.10399093054536,85
45,112.49380728813796,408.2831851648309,85
50,97.16211339818126,410.50312383021435,85
26,144.0773515451587,423.95368365445154,85
33,149.53115359707087,401.0807025090751,85
29,148.51399752046706,481.7468997368235,85
6,75.83059822805022,490.72417079950526,85
59,195.11237695343348,358.61780448825715,85
34,218.0716007399245,482.220151328786,85
51,235.81943047386883,483.43368810458435,85
