id,x,y,portee
0,448.5016013747562,178.51386551027514,85
7,498.86240605507976,214.4211250312748,85
73,377.64993427536626,168.95409537160972,85
75,395.46229163864916,206.32083510339376,85
103,458.6692162414414,122.5169813503193,85
127,426.60414711589505,220.40763322945156,85
130,451.08305553145715,139.6274394615189,85
180,389.3024100025623,155.95839755055317,85
186,387.2834141154709,135.1744006766083,85
188,381.59804076315714,130.84945774729496,85
192,417.0498039034558,105.48254716225075,85
25,364.12288740287687,133.73246337865618,85
28,399.3545651191687,88.95079329017658,85
29,356.7581165236505,206.23701406417106,85
43,294.7056732264419,155.31923256967278,85
109,348.13610275908263,200.10936424343666,85
134,343.7453553310089,235.6502734860627,85
138,310.5944035385683,197.63690171667474,85
142,321.30510983157797,223.15061997180874,85
144,359.7626720444537,176.28628476921955,85
181,340.77002902496525,221.23890436034975,85
16,377.1811756426412,261.4175083543207,85
18,403.5160440789551,272.7920935792607,85
22,372.0945581373503,263.7325762061335,85
41,391.6346816090104,275.1311644145462,85
176,382.40479382433205,278.4887867555296,85
5,421.77783727872315,88.7293436613904,85
9,482.95854982880337,75.79015134328803,85
30,479.84643451549675,70.25816653554445,85
36,454.393071342529,74.45931103823294,85
37,468.384111160231,84.0137483131263,85
83,424.4684884635728,83.55265956176633,85
99,388.4898483921203,81.78031926604312,85
117,467.31661194289325,51.5662196729158,85
57,418.50105315999934,304.79113395809964,85
60,416.1031033709117,304.26976139971686,85
140,463.08542810904146,292.22438344241806,85
177,446.37558991665003,293.62883634916227,85
193,452.0602314954567,287.1664277099756,85
70,393.66213234063844,66.86282957306305,85
21,411.16986690979974,35.887810724780756,85
64,391.06604369018294,37.39291758108748,85
3,387.28900498904085,25.444571996220855,85
52,316.2618186203879,244.52191598715095,85
164,273.91206843044773,211.61043335583068,85
50,218.85037393233608,155.4376952444228,85
59,243.26435661689823,167.73721690562994,85
92,269.56746301624776,171.99905603421155,85
135,273.86320101380517,282.539462002597,85
146,320.98749880718503,295.120143467332,85
152,361.2194853182542,299.3589540814457,85
85,253.80646460262386,264.9752245324459,85
11,329.8447885419939,329.6623353165525,85
27,421.519753675606,311.17131597832235,85
115,451.8319076075619,309.00548040265875,85
145,350.8767100917888,349.3065519662311,85
32,439.74728910811126,10.402051370948017,85
44,319.1341980252626,59.930402621692416,85
55,419.7740199466702,386.519894727297,85
63,498.20391070768517,313.08091859204563,85
77,435.82315976956335,366.25107327275714,85
80,469.5551332394052,334.74737966980035,85
106,379.1171104701417,370.6181225120206,85
116,416.889242099951,357.45167255408586,85
174,488.0787726783179,326.36381055633564,85
183,408.94556419975345,367.2547600499429,85
160,319.6989863672051,30.320263542800152,85
114,263.0156391461912,287.08404780413645,85
123,250.2527417453454,275.11210855519806,85
178,205.58633361218787,179.4863367897272,85
182,219.55660226587614,246.11239130314132,85
187,204.4640677353607,257.52780466740717,85
4,165.18046751125314,151.0522116570875,85
6,175.21226922134818,195.86751212370368,85
19,200.66339816276596,76.8423178891528,85
31,192.25818078421258,98.34664933385645,85
40,150.52554721205746,145.28896468860447,85
56,225.137445730416,72.33685654749466,85
82,158.35132667584062,180.61622268845073,85
93,214.35240014531058,111.78434689948475,85
104,191.5974660304658,107.73721875444726,85
122,169.16969167105893,96.87304790903679,85
136,171.38335240718007,96.57711495944199,85
161,197.65444257224198,74.34790766416167,85
171,181.58556421475026,117.55557215186529,85
191,189.233196106762,107.66963636617332,85
120,260.04964764005416,353.85206622293794,85
156,263.9804290090839,362.6149577351368,85
163,226.739042145142,314.4406073911478,85
172,249.23757678233022,314.6795552736045,85
38,186.3820269682157,235.88632604168913,85
111,174.4530388218154,240.54583378467697,85
143,358.73177299198204,409.2560217212329,85
159,355.3684226279385,400.61555994608455,85
170,327.23551018589154,406.68752563219687,85
54,414.0166599387359,403.30995186560165,85
72,356.9756872107052,429.27274680946,85
148,330.75785658507283,424.0670300374018,85
8,281.1666529173975,35.18011687859213,85
105,254.9841770987547,59.44373152492749,85
129,269.9184052884021,4.499062003674448,85
162,280.12395813482397,60.69942871343814,85
33,430.9196827963116,399.8004095831531,85
45,383.92063474205463,435.4737286953678,85
67,495.79347744214584,396.10131198505036,85
98,403.75813815999726,428.67423619471367,85
125,384.4877127112292,449.6670327391281,85
194,356.0046066689346,450.24981981235214,85
81,245.22906487365182,366.6753829654858,85
23,161.93173036510393,240.6139966750221,85
96,155.45739005587862,213.30759114231,85
158,168.1839233900258,239.83483734010292,85
102,139.36276941398023,242.60482831223817,85
112,157.8520995087811,273.0810777427196,85
119,144.04383106832168,246.57330069250565,85
173,145.64532703285866,240.10469782126188,85
166,127.20103061684812,288.9882722563072,85
100,81.90829715625375,145.21171573493785,85
139,153.35410867581834,97.5583783525204,85
190,123.41739300878102,146.42455500364903,85
1,103.03639921722701,223.07615834636263,85
175,99.25301566667616,225.5803981057666,85
2,192.97499630618992,31.154614620542308,85
14,132.39764189662455,44.92344137740661,85
87,234.39544148775826,68.70044831253269,85
90,227.8746098194262,35.44692977130731,85
17,74.25295748059946,152.69076909942365,85
107,73.1526995748995,155.18476084284006,85
126,81.3031770880836,172.37004540302263,85
157,100.95386536046391,77.79912141382411,85
47,231.84537908207764,377.5114723124991,85
149,234.88703024141134,398.46217619481683,85
153,267.0093884643626,442.04948159200507,85
58,152.1409823981184,352.90510277372374,85
168,109.16976321237127,251.96569306994297,85
49,97.11454711575695,274.605656366866,85
12,365.2614510818203,459.1562053576882,85
39,398.49945676128635,481.11345661055134,85
118,342.4657929460439,457.368361797117,85
113,435.6195147774314,477.3791939426745,85
53,367.1303758202926,495.00224476980713,85
95,436.7274168504366,493.45556141570654,85
110,187.67502263279056,420.6136697122513,85
91,123.9406757399908,312.98843381551546,85
35,58.50629468213153,231.58438262483645,85
76,57.920402059335466,244.24649703594702,85
124,115.5223347031124,333.0091909196837,85
