id,x,y,portee
0,26.756337775069362,93.31762180431285,85
13,61.39920487503697,156.9977518490587,85
14,17.25038695701603,128.83357643264236,85
38,5.333324363308245,66.0119449618396,85
40,67.11290208752474,60.08423207913099,85
52,3.5548619274008986,80.03456617924698,85
68,37.30660572635463,63.237213605042754,85
94,24.703419642658375,115.37875376487011,85
95,69.84367017980325,103.89866089509897,85
24,5.406035923788743,211.57701377208505,85
44,118.39166814872215,111.92716198620111,85
60,7.381687401700365,187.10171003155702,85
19,98.32500016493256,16.54197824580089,85
76,115.35824070289696,56.47843145309661,85
121,135.14572300125343,83.44487980861732,85
124,140.39900281068867,31.85930686633004,85
57,144.81806228701933,125.77329726678582,85
80,150.8692376820537,118.4149624021279,85
109,156.07472591455894,156.614891301026,85
115,174.16545425511433,60.23394002498023,85
120,189.78948459948535,137.88943075937715,85
37,171.5046679231025,6.70627687881481,85
9,195.88409788407418,2.596917683531319,85
102,188.64880255515627,163.0406974178415,85
110,183.72620918933336,170.1492842708598,85
32,133.18189883295102,231.31162306373366,85
70,155.64590262075077,230.74873073199947,85
29,240.73849694228838,18.115174571750714,85
50,228.17544716963113,6.682897715990565,85
22,253.82571388956126,107.45808535180079,85
84,240.97611412178898,203.97117984218877,85
67,257.38318038069093,4.758227605918098,85
43,261.8543962400786,199.8071022232399,85
72,155.68389012650601,246.17584705265233,85
21,178.6099394487153,258.85931424572647,85
58,81.21228327079987,273.0433876985527,85
114,185.54999921383748,291.8714307338546,85
91,225.01570301873625,262.1546911084362,85
30,292.15274344380555,73.69446175761286,85
2,286.17288437553316,92.73384113393973,85
5,314.0606448748692,108.57294282705982,85
89,268.9372447575372,103.92398965356475,85
97,327.5597910844661,127.91485198450926,85
35,251.91735511078107,249.9050500652505,85
12,309.5292936625078,258.6337371921277,85
49,133.83111442856955,321.64533201509795,85
48,220.3560692867087,311.1483291854817,85
74,248.49067232747757,290.84324759063196,85
90,173.32126510056133,343.08726267166446,85
15,19.006341968164918,308.50684883417665,85
26,116.0974375892876,333.5984582394983,85
31,251.99649404691354,315.2688865208371,85
61,146.83090154303545,354.43236585364156,85
88,288.1897576538544,281.77403002323996,85
33,348.8416369680653,129.53718316773822,85
126,355.4580922295211,136.9320922918671,85
81,376.23982992536725,110.59985405857626,85
36,317.44203043497123,268.5105630888927,85
42,334.6480658928137,258.1223101218408,85
4,345.5003488863777,253.73629356094563,85
86,376.86505452937956,304.0177122155175,85
104,306.8867780883829,333.86516700054614,85
16,142.23287162615972,383.7411622045444,85
82,122.67838967898342,385.2116776660148,85
28,168.16848078196313,404.8060542167954,85
65,200.26287799400544,419.9795234569168,85
98,4.850360712087054,387.92361409258535,85
54,63.71298785380236,394.71859750503137,85
64,80.95371227794412,407.3891517499324,85
18,316.3122294294699,366.74923625681095,85
25,282.9112193073469,384.58975294357276,85
47,300.4959351884738,385.01073584531713,85
87,297.03770185341153,368.6325570762092,85
45,412.80422890206233,172.16502140344764,85
78,419.09198833594564,133.77665325534704,85
101,391.3735489168753,57.92644556113375,85
34,442.0075413606686,58.43797076249585,85
79,458.015614594375,106.27423086142501,85
1,402.50960121199967,292.41112242902636,85
116,403.14221561864014,307.93794010110327,85
53,405.3342975685086,312.29193367755784,85
55,456.550505009489,305.28396631220346,85
75,436.5845414206948,358.9872360125958,85
92,418.7601802881774,301.9099013167748,85
113,431.3972067255757,286.8550856616774,85
122,421.636486210763,334.19499937388224,85
85,284.68846888097784,397.3758578530433,85
11,172.0199367153045,456.78027336495035,85
66,149.29193200103376,463.18427542056384,85
73,215.26400901403713,422.737066010017,85
112,150.17175067619044,443.0761289633379,85
7,43.975872400931756,391.1842042454949,85
56,97.42211040500037,464.08523234271627,85
108,226.4448150500748,440.8600586007191,85
51,202.0548982765657,490.42041303695885,85
63,279.8315589414358,435.32533097395594,85
71,268.29693409706994,434.6775589709148,85
77,185.73281367733057,499.8212134282311,85
119,275.65886519536474,443.0691704293326,85
8,25.913898242352186,397.3301110647291,85
23,16.581460322856735,413.33912232182445,85
118,8.26555056097722,394.99365934311675,85
46,31.977018482216955,474.7484318868377,85
10,366.51799369300716,423.5564800263114,85
117,296.81248348732225,433.37085416441045,85
17,442.17623252920936,206.6680886384782,85
96,449.7379064200434,185.03479442666287,85
125,432.5704477671312,181.96162956430427,85
27,479.0522450414647,82.59910430292655,85
3,458.49856677191656,34.01302845718129,85
69,417.79779059599736,6.361856052301662,85
103,411.67353352577277,23.337131568103963,85
62,460.12689420605585,331.2955352922533,85
100,465.00719156038707,240.2187579277637,85
105,470.9431682649972,342.6539426452395,85
111,472.90854823976144,278.7186424654523,85
106,447.15646118714943,384.29339622465653,85
6,494.4016417473069,253.03985323175348,85
93,24.635338378316163,481.24751643261084,85
20,443.30703316129774,455.9162622318448,85
59,404.41696449930345,484.8274767177364,85
99,384.45627897704577,467.5740091381352,85
123,435.80020685008844,461.2039953360728,85
83,476.9881401489475,437.96706296289443,85
39,434.2130048344632,490.4511119250744,85
41,456.12486652893176,469.74083069920533,85
107,495.16851032954634,497.6453600770173,85
