id,x,y,portee
2,160.8486762189255,498.35643629813484,85
18,207.2916700206861,453.7892104237618,85
26,210.20886928252415,469.2744086208403,85
29,140.1833141936305,465.688713949999,85
28,189.69907814893682,384.85938162880393,85
35,268.19949709495125,397.99597472102505,85
36,250.46715768523237,397.61778142842934,85
9,283.2634390278396,499.7303090899884,85
7,112.27173866578028,428.3906414739948,85
14,103.4365429533492,393.22241358661995,85
32,320.4906180817283,474.2946907972133,85
11,95.57639507752059,357.67566591946024,85
