id,x,y,portee
0,244.21242215958182,152.20931810091926,85
2,241.4319008892133,112.34228651507067,85
3,316.8614722347854,175.60191866295781,85
21,314.8587097359768,178.2770684465414,85
44,257.28298218355695,165.09699858379352,85
52,279.0450860007307,226.38278528842326,85
4,287.021089690841,279.132079802548,85
9,215.1246973041557,264.4889259171923,85
28,346.26403098211335,270.32320815598683,85
26,273.52891835648956,313.5705716395668,85
33,171.93540777493416,212.76177946218556,85
1,387.12276485967203,276.2407551126607,85
7,407.1903004726474,320.8381506331205,85
46,384.7423924538989,332.7099944101956,85
16,143.57542434536413,157.3707278999528,85
18,122.74994384340687,152.02155465327138,85
24,375.66805980710586,353.01363303797507,85
27,408.91041541503205,328.65603290425736,85
48,449.97861642840354,232.30012588182407,85
31,325.77631955925733,381.08783116470454,85
12,127.4190596814922,115.24334065231272,85
13,99.68949154780954,125.3908334806701,85
11,92.97657295716799,80.82018491567439,85
49,488.56110275126434,247.45562934159688,85
10,121.57998770966438,57.4692649305234,85
35,25.31123240324906,161.7197138510829,85
17,76.85315766515016,39.31745932084446,85
43,136.6832367181186,3.5257528496889234,85
15,23.999411005612757,167.48030326014845,85
36,56.696511693743346,213.87423501625418,85
41,12.20208432157932,184.41070143238048,85
47,14.764512860882428,228.33028865138766,85
