id,x,y,portee
0,482.8884356663932,387.93039200265383,85
5,401.70097873124786,378.8190856446839,85
38,451.2633313974361,343.7362212985949,85
60,443.5255372850303,391.07553231296714,85
96,459.07191255291843,347.08139856625803,85
124,471.27372729927964,331.82811999632975,85
135,438.15528634878973,396.4519385823978,85
167,418.8617185009522,362.38825750522176,85
2,364.733198856087,388.4403356084353,85
17,335.69930789925155,418.2117321893688,85
26,392.50264144839673,395.53272969141835,85
32,376.64091521459306,420.8465441967383,85
49,375.2164791180733,323.39462471781474,85
88,355.23976151186724,369.6135251913851,85
99,350.2401332150683,351.36840968672556,85
111,333.1031692257454,369.8850578319188,85
148,329.6397983301335,334.69250128254146,85
169,362.25756005905026,357.3903125633812,85
126,397.4313521941682,279.9234348818448,85
12,470.5214138538093,257.0982895257055,85
14,457.6802655496776,256.3057867979074,85
143,484.94842545927014,260.87318503620673,85
158,472.0143458337189,256.70332738718645,85
166,471.1874454387954,260.53389184224943,85
37,317.62547627364194,402.3934792770576,85
80,297.20956047649054,378.2326031880357,85
104,368.18018117154645,458.18511296261414,85
150,320.868633777106,416.98988091059874,85
9,258.7759689835912,434.8583295087968,85
28,256.2016091788644,413.91305154124416,85
42,277.245290385365,393.9985575983291,85
45,328.70785434057495,481.92367624883553,85
82,291.4139238729994,484.05085597727594,85
112,367.1292163690645,477.4091547302863,85
125,257.3199070517904,391.27787255052056,85
156,305.33474691469144,490.59140132829793,85
163,277.12038001800573,375.0932568568204,85
106,401.0237683244281,490.443431768167,85
66,331.065293209656,293.9021097113737,85
152,348.03127363981406,251.42867109509564,85
75,251.39920491278207,374.04840355179164,85
18,251.06367369133037,328.1628428564753,85
73,292.6865504639455,267.42268912187086,85
7,382.1897839122095,199.63769729014115,85
65,463.29507453930916,239.66190468839238,85
74,400.0932944342997,197.36202319607648,85
76,388.7987455993014,209.73692105606168,85
84,384.37067663257733,208.89681744974214,85
91,355.37010355505197,225.57587567175895,85
3,482.21209185847573,230.89589083417778,85
51,490.7726666707397,238.15357400292697,85
97,446.2447070947877,180.47774624229535,85
121,499.7364407600181,187.82626876898135,85
149,485.4570679767704,238.20856918614126,85
153,247.02496844501675,402.54716564902003,85
178,233.41950897854537,405.1134649192078,85
56,223.56760748732907,350.5925940460924,85
24,257.1392986984235,465.5149716800505,85
50,250.60974730414137,479.8700564088408,85
72,191.17722030993522,452.46429522731506,85
89,222.91018959765046,468.7943539518583,85
117,221.9478751310033,472.0767409579727,85
171,197.25230825584046,393.22781449676114,85
184,259.34953826586946,481.0717418510418,85
193,178.27367557962287,382.5728014033112,85
147,188.0851854495265,342.3703578410065,85
47,252.56949359810204,291.3184912636131,85
172,256.5841615505175,270.2315137169703,85
187,325.7075620316598,220.3206611885083,85
19,324.8189500923107,186.743364190713,85
68,292.9939815240002,194.35688898916402,85
94,354.9269208173517,187.7930063913838,85
95,241.6743971219627,283.99529083261507,85
131,182.34971216918504,319.9321871172785,85
192,225.71563723266019,283.42697570348156,85
1,374.39276870669954,144.52532301370002,85
36,394.03926576634547,153.98519700781443,85
55,435.26152669769857,143.83885401132724,85
57,392.2301273563976,174.03471829853373,85
78,337.06556225946764,136.57508004148988,85
165,363.4773686100727,146.59301570112115,85
194,350.45808766451006,145.3616352577557,85
141,486.18522886214606,172.74377250420554,85
86,454.4245853201328,145.14053001712972,85
139,438.6273699022002,125.19801924643097,85
21,299.14010905643346,166.65995030141138,85
11,498.2653160848706,139.48652375111953,85
6,170.8737562248267,434.80361964410156,85
25,153.1343589478741,388.77872373835316,85
177,168.87344067565496,459.97866683568583,85
93,191.58958624208617,487.17806590871703,85
40,167.71966600338735,479.54507645515514,85
27,125.78197065866809,470.04106249919283,85
31,129.3620920797694,410.89869238291135,85
129,147.37077933892562,418.0331197038776,85
145,112.28256386995311,451.0378112593713,85
154,159.84104660454418,454.27651200162154,85
120,124.2471965415658,365.8521037921334,85
67,138.03322070462676,313.0317343576541,85
110,125.22923574508144,342.9496104197243,85
185,113.87337775997463,340.22587208258875,85
33,147.29251619884874,278.0728437608071,85
128,222.48857087649355,213.88898134938933,85
155,301.25051543592895,115.68792320741034,85
157,289.3182017270038,135.53683094779544,85
170,309.602507292575,124.28176103159333,85
191,277.4308180404664,125.25147833090821,85
164,238.55602709613478,166.7455312504044,85
182,256.0657100967346,125.00360534544747,85
134,359.8701535927357,105.10904709267643,85
101,361.0719226001556,102.66616447655841,85
144,457.0835239579855,67.73344268751352,85
189,457.7941243814463,76.66956654501111,85
102,399.7414532536894,51.90523355769139,85
183,96.1816698747226,421.86037063976073,85
52,93.17111572415904,385.11816760367867,85
138,81.63838909407994,422.9853418139056,85
176,105.93061061657416,490.38255814201057,85
10,66.4435657844491,464.90180003318943,85
41,47.74851187879348,467.8504785757342,85
115,70.23335435465295,443.40138338728406,85
127,54.4195159893992,479.12678775172185,85
136,66.24715900614264,418.97085876788935,85
113,36.82019406048237,480.2123174022257,85
118,40.502629525982215,416.1853912954217,85
35,49.93850129009964,349.99117594064154,85
46,51.78380527364962,339.2596866060461,85
122,95.26931281463041,319.77512053725883,85
43,84.18821125075343,279.25314944531004,85
161,141.2836760845745,222.01644481339417,85
13,209.5374312235449,177.0075406637472,85
59,175.20339304871734,188.2461043882609,85
100,201.07561402164416,139.30820205340183,85
179,165.879949404027,180.7556113199144,85
4,260.61122721838825,82.22599019555676,85
8,303.2373654822778,44.75627578424357,85
15,259.79527831370956,54.325386414997176,85
87,356.394023660778,51.05431668513339,85
173,224.4593274845332,92.04258220816503,85
79,211.82243257308514,113.21659201215323,85
64,226.074041411938,59.69970169881489,85
98,188.93049275912665,99.23885580663783,85
22,184.80485537624824,82.10480475023729,85
39,252.2841864525319,40.53509274249117,85
54,489.7009677498405,20.722969867918827,85
62,495.67779737751863,4.441601252937355,85
69,422.76377095319845,37.71507816076591,85
133,468.82504602925655,39.55893903628599,85
146,492.176259152882,15.657082476003726,85
180,460.4942669420539,25.001289161782015,85
186,476.6790374656616,4.225123307584788,85
48,354.2494824104612,3.8972691776456014,85
188,20.82091030980271,447.0626400580435,85
132,7.378988991256497,462.3820876678957,85
142,8.667943299818182,461.61262988974494,85
160,6.652014421821118,406.6936678090975,85
44,11.898692716638347,325.00018650099383,85
58,54.03508388282646,236.0739895952964,85
70,96.61513564744428,196.949414572614,85
71,45.02130304749264,220.56366081922974,85
140,35.9120846333833,224.12473881059515,85
77,76.57795216761282,173.09650958611218,85
85,70.16146973183601,176.90757767631203,85
190,152.02132778539567,122.99937102865354,85
151,121.45382684902268,113.04692944961265,85
175,132.77107797550792,100.61530058725032,85
181,111.97438411969024,130.78571531200978,85
29,199.4866343028645,46.71013635207544,85
90,244.7597204388552,25.022963240804053,85
108,220.39523931058784,17.177074575337514,85
119,258.9272038558183,32.60292450587321,85
63,205.9717967141959,4.697584896234119,85
23,136.9468776642742,83.29046081242231,85
116,158.63755305861744,30.376479770034603,85
92,108.68426573255225,111.93669674872054,85
162,140.7868580115178,49.58544212022042,85
30,155.6536184520273,5.850565307899458,85
137,56.901755321148606,194.93496460871302,85
107,88.82371739888606,120.67380350072054,85
103,18.43558520116828,154.91574547998533,85
174,9.238102676149772,153.92943454938174,85
20,16.924494119614387,123.55224321080644,85
53,13.829081485214667,125.968805341437,85
61,21.162550040732697,128.04992433643798,85
83,42.531729683571825,127.08294856975316,85
16,89.12690653867917,73.36749744575111,85
130,80.50649799911336,58.28642897425396,85
159,57.22775858283102,79.42260945184276,85
168,103.55225046810568,32.41564870684155,85
105,103.10690551360551,29.01111104812304,85
195,130.52088449878556,14.773024659738343,85
123,83.10313714110184,14.718465518049118,85
34,11.507347397885336,56.38353637794341,85
81,52.66447024128451,40.84038476266544,85
109,55.01028573368688,29.879591440697183,85
114,35.777812907011096,8.177753882837424,85
