id,x,y,portee
0,312.2380698991571,473.74917262733504,85
1,384.9494256280135,448.99107413224004,85
18,289.5686514417586,482.80836796640347,85
34,371.6437853105609,470.06786582650744,85
45,325.5195381819715,471.42427532210235,85
2,420.69419580894754,488.35463735964123,85
4,369.197110128588,384.13402448643023,85
41,373.74924572321197,401.8605828812612,85
56,458.97502839929854,426.9894311737719,85
59,449.139381836062,397.4096552432574,85
69,324.8507835707288,386.56926811873467,85
17,484.8962100720497,498.5136047730526,85
50,473.2563283610259,491.122949301012,85
15,339.79641738432935,353.0725894858286,85
42,421.2642108662513,329.8885650980683,85
63,316.62545053310276,322.3130567492052,85
68,419.20728570950916,325.4800264339643,85
52,463.8137153585615,359.3994676575867,85
9,488.9070978564809,332.59177829667374,85
47,493.63392464465727,332.0821401555315,85
62,471.1336629829245,282.44824277389324,85
20,306.38617339420904,253.92333424387658,85
28,236.18424900281144,342.72788890054517,85
30,250.61607799808817,334.1373329694924,85
6,381.8995145586698,241.01651029064337,85
40,309.93069474466773,175.16378376278098,85
53,254.19639085285266,239.9883940738007,85
55,366.39396809266987,215.70998123980394,85
67,257.41907832059775,257.8373423406373,85
12,201.24660490560453,396.0839427150983,85
35,227.77662000024657,307.2596306344317,85
33,428.8802344343426,181.43522290357484,85
43,380.60223249494305,181.78969775978842,85
44,388.09025956604836,159.98705309210814,85
5,377.8976724284339,135.05930169298696,85
14,285.9065906858769,120.41466162809384,85
13,182.4860399884174,273.91905975776433,85
60,151.0432534567364,358.6715178492932,85
57,467.4327966880875,190.44404318572543,85
66,433.8864826584646,123.59331411185399,85
32,398.73060880488384,82.59928890936746,85
25,397.28462033556536,68.1500832902473,85
38,323.82171193750037,77.13039516017378,85
24,266.5603026752982,56.43780719688335,85
36,233.7419846467446,114.41599982125011,85
37,280.8587671969499,64.30766074960803,85
26,138.34187752319383,244.01183615731526,85
27,159.29106625312278,243.97692495222273,85
46,163.29420046154863,224.28206533863565,85
61,125.67294948956881,281.64201075675794,85
23,494.2085207065723,83.79947117962882,85
58,315.0087843456118,6.89352955398742,85
7,161.89979043675757,158.13025402840276,85
10,190.21088864731027,142.64759693345414,85
31,185.4368059007555,149.33462101931093,85
8,82.89379509385786,233.98114674898142,85
19,95.57618339446178,268.1578337588962,85
39,75.95715658785262,279.7945182296477,85
16,31.551243797555586,291.24174788025687,85
22,63.10500749948827,160.28415539081797,85
48,0.7626039984232058,225.93596326832414,85
49,59.662685258908944,186.3697738996325,85
65,26.132771745836948,229.40732047254093,85
64,6.156275381274778,338.9004820270498,85
54,65.32617697104554,113.75878501267906,85
29,21.59752958161104,46.19379857226657,85
