id,x,y,portee
0,317.066385338007,480.6395510253377,85
4,311.56822474361434,440.39094829341775,85
13,277.25228994321355,488.87799753889874,85
15,354.87394366051564,488.1457698625477,85
29,360.20921775331794,456.3971667763888,85
53,288.48825129858255,426.4819413639447,85
64,261.0840133621163,470.7493444495868,85
1,327.8683653208657,395.9713229244581,85
16,361.1705711331416,383.2791468141675,85
43,345.48539068849243,376.7461954529488,85
56,375.7145380378324,410.6134418976076,85
48,411.43905227851144,493.11488697298716,85
22,395.2777757382213,403.4102337423696,85
46,379.9052296109668,379.6719489042074,85
7,180.46114272257097,477.8919774344546,85
17,190.66596150558212,463.6626528129865,85
58,392.64803114315487,353.70926504577596,85
2,387.76622753539044,328.7613929366341,85
30,434.1739054456953,344.84954233822083,85
36,434.13802597551233,351.12180119096007,85
28,389.3864558006069,300.22348189280626,85
67,437.0092053475914,304.7114346831619,85
42,313.8692170203322,289.0175376215625,85
24,472.069312922189,269.646597008818,85
59,485.6054370257038,356.80198547642533,85
5,353.2822935784238,243.06485942624067,85
3,312.99231251857134,228.50081193128568,85
51,243.93585161283283,299.86675686306404,85
52,303.56924510409624,265.11276886577764,85
47,499.2356385398002,193.80007414569417,85
63,494.5119850065566,436.8944078061526,85
41,300.011850334517,204.50547680595443,85
8,191.64994092905147,340.8500587126313,85
20,160.1527849335816,290.7398238556638,85
11,431.8746907700809,187.6485661183393,85
12,446.9713399457719,160.5625031023017,85
25,476.6265811263279,134.50064435966425,85
33,230.65007438550472,198.4780859487173,85
50,316.4611906346205,139.35921694241677,85
62,118.56380589672678,369.0626854418855,85
61,464.4139911968064,82.56828609373073,85
21,481.65744493869454,66.6445801388203,85
45,425.7677098736003,71.72686219260999,85
9,234.1707283602193,146.1198427857499,85
26,230.70379768161757,153.04426516912827,85
57,189.59158015000105,143.34144600271364,85
37,292.0368631667521,67.57250832780953,85
39,326.7989092392403,108.86585654146374,85
23,66.90922487421192,415.59855947238464,85
69,59.059962870628034,381.03864580678186,85
6,486.67302953403896,27.645854243823987,85
14,493.93490448232245,11.353273414868415,85
32,441.18631197132595,23.351862707252923,85
40,439.02041583044735,33.118390144339706,85
35,134.01908986356176,160.25375786000896,85
54,131.03131665143675,171.77299667933,85
65,172.72442632515055,83.70998010292207,85
49,222.438181731837,43.62542986507128,85
38,51.54733118707483,468.5932437091546,85
18,65.27084037562908,179.4541751483821,85
31,85.57770117199054,216.60758359243425,85
55,117.70137361270861,97.43126957169851,85
68,79.72840327343106,118.07056075587391,85
60,115.86335974053458,38.965070576672865,85
10,52.41451692227872,259.4461293416892,85
34,33.84645264811426,228.86695922675915,85
27,13.35193938953677,81.61719095877773,85
44,28.925888111628606,92.77028548803389,85
19,45.23360119206832,21.773961768904226,85
66,27.299003693332768,6.79551087304614,85
