id,x,y,portee
0,261.45676605479935,281.9220584487263,85
3,317.54826725724104,269.4172496022692,85
9,254.3796879128577,351.7960273181776,85
12,226.35815866698678,283.1433399577832,85
34,305.35332119889136,282.6616063463399,85
74,306.3164398230708,252.81631526669707,85
79,227.08775151721943,335.9484050467956,85
88,274.08521068594644,274.80905065740603,85
89,225.39964987875877,216.12445880080745,85
97,289.31642851608785,258.5503651691371,85
98,297.90521810302516,209.78053199014963,85
108,311.15467928062895,330.519287657281,85
115,238.70121395930656,350.177175981674,85
126,209.20887866274384,299.6804657731874,85
134,226.90320329919084,287.10878152675514,85
140,278.48477005029577,306.4927471485813,85
146,281.4505965126873,275.8657835357809,85
149,205.33786104997458,301.4117065666247,85
90,364.7073596551489,256.99216719796584,85
119,346.00832017243164,304.182357636859,85
121,379.55404856927856,316.5040153320906,85
130,367.51825015743395,216.10048392635795,85
139,380.53541021816056,303.6401529079457,85
145,348.354883356831,304.0445075900995,85
7,228.9737158934757,363.36718931241336,85
67,317.28206803535136,385.33184757315996,85
128,180.3382376209372,361.85216180120625,85
43,220.8513419117371,202.8213835501691,85
64,220.17904475758166,204.569513814553,85
66,173.04693003902,265.01356561321455,85
153,157.8164739448202,248.29918641674797,85
101,272.0478015449457,186.54685205777028,85
111,301.25838628425515,168.45838843437437,85
104,158.13536869352495,333.98099141809894,85
19,207.81049027824778,179.1811990575668,85
42,154.02091900371096,209.58927305186782,85
49,181.75866747799358,155.01950244861806,85
95,246.0499282502871,148.2136764682469,85
114,214.1811127117045,141.1636410511566,85
11,374.1028063959912,178.0771936575443,85
50,358.77477967572327,175.23914840789718,85
105,347.2503618284963,162.47371890452607,85
136,311.46333063475663,143.2627148334028,85
30,370.0505172819339,342.3018741339264,85
59,366.8647708800467,381.6427039733995,85
61,142.71061816124953,349.2546230223081,85
120,136.72663902318965,342.27005961907156,85
15,406.69741162363937,249.99810344155503,85
22,411.3166151105012,276.87857055787447,85
40,416.5995419305831,196.94251180133472,85
52,396.434774659684,328.4011193839836,85
118,434.4306105936546,280.7148139730935,85
151,420.57744758586654,241.84445058542747,85
159,424.55841643613246,289.7236804579372,85
5,452.16403893227493,338.54992262133646,85
78,437.04246871190367,341.4002708926886,85
107,442.3892312512869,332.88956750671497,85
14,410.38765777161393,166.54023762539367,85
27,378.26684230495437,136.46240037157654,85
160,401.7949220120102,178.5331248519274,85
65,230.91334128647622,439.88574451646065,85
131,241.8591397922697,441.9588797685578,85
63,363.5242919007821,442.73389165182476,85
71,322.35901644680894,417.89069324174665,85
92,318.02907448415436,451.91026910733876,85
129,283.1136992825177,435.32160543601896,85
