id,x,y,portee
0,336.3465315372973,289.6419232610726,85
3,364.62933164824364,209.55083094359762,85
6,301.76581554321,266.395970719521,85
7,349.10338205188697,207.59408093567467,85
24,368.4495345021961,331.14083785773,85
54,330.1994668054546,295.8766287116776,85
57,284.0696057031305,339.2056861871637,85
60,370.23262846366714,365.44671716433277,85
66,351.56361170560734,307.62792536862304,85
79,340.70784768566557,238.66327899532098,85
84,321.01420439253684,313.5708312468658,85
97,340.96341133106205,368.1700096245503,85
102,315.90995948489063,280.4245015954995,85
112,381.4204497475465,296.2871050274359,85
115,364.5064666234743,356.0665011640438,85
126,298.63310483440887,357.7135624751427,85
135,336.0197767141003,311.1585538509615,85
141,328.3337775745115,237.4064445604842,85
154,254.19885805464008,305.8196605061648,85
162,398.3207141808079,293.6588152747484,85
32,364.0042332612279,202.61145952905284,85
39,362.34562351283216,194.7008220665631,85
41,380.13461714597963,216.713343479735,85
44,413.2830965277495,237.63152902411983,85
45,404.77232904954417,225.6270675089313,85
62,369.85642138622916,209.0875591856064,85
64,347.84176873725335,165.5407650013858,85
90,304.26056243854975,162.00438108218583,85
107,353.80899123837276,153.5108467343676,85
120,443.0462130738651,229.3597839503394,85
123,370.1820348678649,193.2345934818579,85
65,264.4805486722262,219.87325964572452,85
105,238.6169236007571,249.829123054493,85
108,224.6523964694046,280.18914170876855,85
150,295.5647441239112,146.89418145015136,85
10,338.7618492736906,394.1120824977246,85
29,418.83620293829165,320.31896063888576,85
31,388.5169959530111,367.9064778289143,85
37,433.31253196872444,366.6659515263544,85
47,442.0941365568867,371.6362832027024,85
130,411.16947468140177,354.07654042202586,85
144,445.05702489108126,348.304327699067,85
159,313.88071042609414,379.24936074235717,85
160,403.9755842255253,347.1075019884092,85
18,220.02323887303737,373.49867848451845,85
122,223.55802384376167,362.8272839024956,85
132,280.3140705035344,385.0759874238196,85
142,223.35022012333587,361.16891915892046,85
148,308.01185115132705,426.17032842488936,85
94,465.28009951110545,307.28609391699723,85
101,457.58784965215125,272.2053717743094,85
157,197.75364247031212,327.37614443407114,85
136,463.3859228464586,325.2752580687484,85
58,357.8733987518114,117.63904476576658,85
48,460.47492871007006,214.04186255718633,85
80,454.5499536259209,185.63626389355898,85
25,463.2887027850416,180.8474843661358,85
68,483.29445481823296,243.10342097950942,85
153,488.49790612968934,249.55713101459125,85
1,280.4753900946269,135.37363862551587,85
9,314.67255030503617,98.84483861210053,85
36,330.1559282753226,97.86049426024013,85
74,387.8877743240012,113.23477683708155,85
113,314.9448910279203,92.77825539592915,85
5,254.96012463267476,184.75765752588242,85
19,247.12024858570803,143.94681230144923,85
71,276.9634230649529,106.38837292261843,85
99,225.2995321681579,179.5704156575174,85
116,237.95219780299914,111.73177252310663,85
146,232.7246645265035,193.99392965807482,85
20,491.8257925169616,165.38448408565426,85
34,450.74024030356543,147.34340941478774,85
85,472.820141482662,151.97763998764646,85
149,473.672953401942,165.93403657440635,85
56,164.03780192818178,277.1717823046931,85
69,164.79491569154413,306.4172749746435,85
82,151.4082800292883,240.02043252063692,85
109,275.9444634802024,73.4128159990557,85
77,356.6279638922179,459.1813736106795,85
40,484.46803488689073,329.420574631141,85
23,403.8216926174091,449.71941099237233,85
14,470.42401289914324,418.4444006133829,85
52,448.2136190356109,450.25465657357853,85
26,183.29060168968786,431.7986805574766,85
86,211.7368719822091,415.8971564609544,85
89,174.00980812722338,429.8746401053802,85
127,205.0691110231421,436.25249738479926,85
129,182.90326008569502,415.4556210189617,85
147,150.88716244306295,387.58278556557605,85
16,342.05073192555517,480.8465778932711,85
76,296.4912349014906,496.0424384411997,85
111,309.04648333445476,490.003242431627,85
22,138.9625970586249,293.22902141920093,85
103,123.843996667304,288.09919683562356,85
28,308.2428922527781,53.0627033785796,85
83,419.01255525035765,72.55439487868315,85
155,338.7109604034374,51.219818873678044,85
35,487.20658043985657,124.73005982522328,85
110,446.251877093049,109.84811497704644,85
13,202.6408157702916,117.32583315857003,85
75,260.5289585078902,66.73241717675465,85
8,302.98940688289224,52.11422552586848,85
92,341.10961959590963,34.23419461695498,85
73,400.8299059271636,30.7815349898794,85
128,384.795301070489,30.450760864706382,85
78,241.65639463491755,55.29644362722274,85
163,215.3061181622829,67.76390651580371,85
118,236.95674217467456,35.80965285119042,85
42,151.96446819336356,184.6492705696955,85
43,149.87844436299142,154.7922453807632,85
100,221.71843329159324,39.583222793704294,85
21,104.80258335052295,303.6370137212554,85
30,96.05189374368672,262.4018783489608,85
17,67.52547512500989,227.78140960384863,85
15,212.30368732757748,23.272358555663118,85
46,233.78994586372758,17.94323844736717,85
61,425.06082630246925,479.52064022291967,85
38,149.50139407407397,437.39677143374183,85
51,182.09460260275478,466.3974768161838,85
93,130.9562204677876,397.28719379454634,85
106,112.06387603135038,476.2161695439313,85
133,111.59989278513582,414.7016380238769,85
151,127.00249140399784,436.21707799794393,85
156,131.3046292882386,398.6661133261318,85
12,102.33605347704227,405.3317846210853,85
2,77.12989012253784,305.8493388006707,85
96,73.01742781722176,330.7819273186386,85
91,379.29625917820806,21.819384428479637,85
117,463.99761667214665,33.40227835115367,85
121,429.8634003373359,11.304329845653216,85
152,397.7337662649193,10.7437135029409,85
67,142.37720819445394,144.30674250166635,85
50,213.73196594777872,0.4403174781239527,85
63,193.9267570835425,14.051314806242276,85
137,197.9208973986467,21.12123894738971,85
98,75.60072185581524,118.47766612250471,85
49,23.33963139247075,326.42237043233695,85
11,44.84125317873533,192.49041644304043,85
33,16.175108068563482,176.0613177638098,85
70,0.5664665752511122,242.8063734449421,85
72,24.84826470874846,160.8403947633591,85
81,16.374421287034924,171.35671942440723,85
88,42.897646117781576,149.37291961710204,85
140,10.942488494380676,268.89856472941085,85
124,80.0079341632699,486.16150957685284,85
134,34.02931882029831,490.6327431569078,85
131,29.508735470346714,396.96164221830344,85
143,21.933638114962186,390.6331474652438,85
125,17.228493355969988,382.7754840942913,85
4,72.03552166966392,100.60662856203173,85
104,118.51729673939931,34.1566524100414,85
139,115.51755980266087,43.80489348332956,85
27,5.936678035758092,70.32349366567509,85
53,40.421006026717386,116.03287441495836,85
59,41.68234625843353,129.0301978346749,85
95,68.58487357827863,83.70916728065042,85
114,93.69620150136454,67.45439502345768,85
138,31.226172350584836,142.260159380586,85
145,62.078935690826064,48.763584311758756,85
158,95.43394721531978,41.71900109891369,85
161,9.325269506463174,438.32360214870914,85
55,26.91805195971281,37.02479519050272,85
87,31.833773899942187,44.518625191080744,85
119,15.181758297546533,56.44157926598897,85
