id,x,y,portee
0,476.1297590468177,34.631504435625125,85
24,440.66816447093237,27.07981183698449,85
46,451.40205217529433,93.02379826603907,85
104,483.93635656302945,117.85534382506935,85
120,489.85639320610534,98.30389857075727,85
13,384.3188829678632,19.68675716969398,85
81,402.4303035058261,99.28367880883715,85
9,392.819023992859,114.31632775765199,85
41,425.56930291854025,138.668037317752,85
98,434.4610348001412,123.54789728426752,85
1,479.61598336314773,196.95999404935066,85
19,426.8054101842115,180.4148396931271,85
2,325.7737814449928,12.241397227266692,85
64,312.22768392958443,52.182174415908,85
61,358.57215302352273,102.60335501581103,85
71,329.27460130041777,107.47026495063899,85
91,327.326380173517,137.69487970928506,85
11,465.0927891291674,275.0698189540748,85
16,499.1881869436377,271.68701669594014,85
82,494.37673656585486,251.5435553717416,85
7,380.6324621130554,229.39657933109626,85
67,292.5779001239162,25.937793294239732,85
78,281.3830496975996,1.7131768278675907,85
93,314.4186378037543,79.93173381765068,85
30,293.22760577393933,133.37853458209793,85
43,276.7181040315505,173.80957432150262,85
115,320.56505070329615,219.5607394315319,85
21,483.53885975583756,316.17561343446584,85
36,413.0360673049753,341.9081836918447,85
37,383.1023526802138,262.38739773049485,85
52,499.55260255190365,290.0426861094062,85
55,493.53787034677237,318.66958434010445,85
63,414.88528399534067,284.3891155470768,85
27,361.7894821296118,272.9955116239834,85
33,369.4070266865612,255.09965133286133,85
48,336.98966037191366,280.0537225095604,85
119,339.8072443629512,228.60743755770403,85
10,270.8832607481347,246.51698487110667,85
50,263.73598350608995,230.66692877869988,85
103,200.5146431415618,168.90233428343342,85
111,299.7565816206465,295.1786814114682,85
99,488.7276541514113,370.28866164864803,85
25,388.1582791483033,407.36671356499147,85
35,337.7626396354168,371.33454536870914,85
38,361.3412331701381,386.4592832327142,85
74,397.17622751943475,333.8899662374464,85
92,427.3176621612566,413.82046807035346,85
106,347.7136248734219,384.260564201183,85
113,365.7212045616686,332.3034440150493,85
105,309.0954389501247,324.79530008329874,85
56,295.0857121701111,347.4368626905559,85
69,272.49363636789496,327.2550852086783,85
87,271.8175765091993,320.067943193777,85
114,299.212846753353,354.2624699033741,85
18,229.96742668890212,311.8387695717098,85
83,254.88752244947426,304.3784175262531,85
23,181.41013849690452,210.70722883377414,85
6,140.76193023146578,198.66178862728344,85
26,177.65914657572952,201.87049188390577,85
70,170.46440238124444,244.49188058406523,85
75,146.84479358753887,130.21867001225024,85
77,198.82460921076589,138.5217506919501,85
89,161.4737391548009,178.5947157884075,85
39,492.98823489866544,447.1703517905732,85
96,496.9379256606157,420.38076326621893,85
14,312.3744186141646,426.5348150228506,85
31,435.19225897310355,463.5880633154688,85
66,407.53351746301286,446.5457434981613,85
118,309.5857665900502,409.3559469236344,85
17,299.3649473993911,440.3986667650367,85
59,296.0802337933929,416.75544176159656,85
65,308.3038856614888,440.5725289528341,85
15,467.85128916576224,458.3784609356799,85
102,486.1814080125947,463.71939375735747,85
29,270.722031404869,428.61704448888696,85
8,158.43840685300415,267.3483804119743,85
85,186.23844221777935,289.99482035117165,85
4,132.29211670658452,224.49398854120406,85
108,155.07619545493046,269.69005984188476,85
53,66.62055280015295,212.8658293619972,85
68,97.93591320227196,167.93569716196706,85
94,105.42002083681467,273.4817625155756,85
45,104.98164996030174,296.4730961383759,85
49,121.85222524362405,296.845379201779,85
28,100.34264468957288,97.48663417911807,85
95,87.68735265045963,72.49133969015826,85
34,272.631012467379,484.45062759639217,85
90,241.02723346349947,438.92265569766545,85
97,257.5389272419846,457.347086011781,85
107,253.30796866345844,470.8230553418525,85
112,325.80196494606383,494.9098390807622,85
22,214.3639931382625,447.55498359620367,85
109,189.1262456915912,420.8001628911983,85
84,16.303295930121475,253.96441704237088,85
86,24.145530236814928,284.54813366097875,85
42,45.60729843244038,301.3025766021583,85
3,67.93236744033648,367.81518576258924,85
101,104.37083671553532,368.21481884847856,85
40,57.8258401641924,27.566300667412058,85
57,52.705621959338536,33.46515862980504,85
58,95.49111828270762,57.050940799115104,85
62,100.15160234925891,47.72589471623701,85
72,149.4642166518646,33.70553688839528,85
76,33.28719935763741,66.01944854253722,85
79,58.58570908659555,64.43866275223853,85
117,121.96834608933548,22.263008374866335,85
122,44.31548743531077,59.43236154559967,85
12,204.53334188791607,489.30026147101506,85
116,148.54796911791667,401.8019272370167,85
5,109.08538288081832,401.4560336043949,85
54,117.68255972525205,385.85180313433705,85
121,141.65501759150672,390.2226162705161,85
44,33.17691870500622,382.47549047506476,85
32,42.137049810751506,415.46244672806057,85
51,17.66115283896935,398.40432102705046,85
47,15.042367615980712,17.967118203008503,85
60,182.09532224319958,30.270807060245318,85
20,197.1848121618607,26.5512709619653,85
110,2.8887761343048823,110.1391610434772,85
73,125.0910088458228,477.227573203322,85
80,80.10219805627806,475.18724915169645,85
100,55.16470913885257,466.1556810614753,85
88,85.01391775963552,498.89706028295154,85
