id,x,y,portee
0,253.18922024694933,143.57300691284226,85
2,227.46194547151882,104.53436756875017,85
7,269.99271667977064,130.5041962951542,85
18,321.2102970800073,134.341769702237,85
19,299.17441679924815,161.20569856815982,85
23,302.89201598897745,129.249476614007,85
28,292.7008209776939,132.23237891615224,85
36,246.1084909271627,171.74517718986897,85
47,206.85783864222833,73.53749452889119,85
42,146.5891176670026,87.45097250976008,85
53,284.8326680291106,56.93460516416321,85
60,339.0463542368095,164.8375899390399,85
63,358.55180879226316,138.19976396542734,85
58,304.27572959612553,237.51638963889027,85
65,266.695492450561,252.98480435333636,85
27,157.85849354979064,27.945522800413514,85
12,105.13745139197789,35.05644789590329,85
30,98.49357085248461,155.89412031192145,85
61,87.02724403704242,33.753528922152334,85
24,324.1064585295123,33.1944942939737,85
17,417.1404697827156,134.21875628130482,85
43,410.3969041562837,115.98301438729098,85
5,385.42649038517294,245.61546767629073,85
9,321.1824062410193,297.7623119343035,85
39,249.2738719776158,291.83390416373044,85
56,230.4885729808626,297.3766487555136,85
10,76.93449998864571,24.230022521997018,85
16,87.49848050354441,189.67525051420557,85
51,53.21880851759286,143.5008206757641,85
33,444.7095267810117,73.2027474584685,85
4,331.6306716165094,349.60490988442757,85
8,342.2604936436542,327.6130936528802,85
59,243.56439108247667,364.85670080855806,85
49,164.8976578916667,271.31916911061484,85
1,156.91159686240042,233.06038708133448,85
34,132.53212082283255,255.52563027470765,85
57,11.033287338845287,147.16517036084758,85
6,407.1234644928542,379.5291082336223,85
22,321.9222913375743,394.2941884152605,85
25,289.39876115222603,403.4584683681206,85
52,384.61553151613157,376.652944469351,85
3,111.86242210568331,330.296177925852,85
14,142.885498320316,277.9135378230146,85
26,112.38085135292575,323.4112698282502,85
31,68.66579379043087,303.7109791023528,85
13,3.7494510061746866,212.642288525635,85
38,444.70756161401687,437.52156287267417,85
48,447.3455797854299,341.9051654678978,85
55,486.6934953560044,392.17420458661815,85
15,313.381951307005,469.4052470076746,85
50,225.09159065940244,449.13188185760333,85
11,100.7792730741825,364.31552859713855,85
29,113.30859735779453,352.4323740198194,85
44,69.98527237388846,397.25059578870867,85
64,47.554718037035315,291.7032843221992,85
20,446.9913896538685,463.15772595944736,85
54,160.47433270964567,452.7568636595963,85
40,18.601672731747232,381.6538384456235,85
45,107.76985902627139,444.6760026480612,85
46,60.57361467269223,407.6536299122286,85
35,95.16772656220878,471.6475595593501,85
37,55.89076765391376,441.6199016180104,85
41,29.435778131878532,463.3015108514222,85
62,43.097089827368876,446.1046069838269,85
32,84.25706518108494,485.2875125758548,85
