id,x,y,portee
0,55.77156833808872,0.7198075018021166,85
32,6.78263233546772,24.268097745732796,85
33,104.22332643100724,24.326950572579165,85
55,64.35862622929034,25.80177338216766,85
96,135.36315615715017,9.803467725379434,85
91,23.54712778406637,85.65905788281297,85
62,103.3725150161423,95.25464162934438,85
74,205.8186361894855,48.74761817307755,85
18,10.1097690119063,119.39049044802752,85
45,78.40652904424994,110.32480135088646,85
63,37.270841368751526,120.15703936796352,85
85,171.706387300664,121.13522625191354,85
5,199.93139217860605,120.60115913739006,85
20,265.90864469819,78.36899262025266,85
2,19.559740886696375,171.88727834072958,85
98,36.064481883709696,199.9981844566721,85
19,172.9439262834883,164.68325662468715,85
43,198.6124282570505,177.39816040342942,85
82,162.97290759720278,189.7636677623132,85
97,270.93975768281626,154.70377308918216,85
49,312.0223736745775,11.922206606143682,85
50,288.94040860959683,80.20028009061797,85
7,32.45665733483377,218.3584584259537,85
17,13.492448770186405,253.359286302619,85
26,49.112684383069926,217.61081362574848,85
69,21.351476544358594,244.07448388001214,85
59,73.89369848112453,268.5337223085229,85
83,118.69214179805459,210.02081458791193,85
101,24.670814411994147,269.7479223849561,85
22,201.28646584899283,248.86506819670535,85
39,259.98492013284573,202.4943694782746,85
71,268.33930708845526,200.68001614461184,85
79,267.050017013613,199.75374978823967,85
3,279.8498303075769,219.05446639518493,85
23,287.29021950555074,235.17463880370826,85
24,351.7225851553892,137.2720083234288,85
54,308.51874690002285,153.93268619355115,85
58,307.4253599093507,174.55948187935266,85
76,304.84083600115645,180.02396073347572,85
93,338.13862458714857,172.80913622749426,85
100,318.05591287287046,184.0731637259661,85
15,387.6096865496075,3.067874094765388,85
56,390.6089250722195,30.405051754562873,85
61,391.1630492913829,21.417766455263553,85
64,348.17423144099405,6.562808479795235,85
104,130.98106325126747,276.04936109066966,85
106,109.72762350690235,287.53204649801626,85
10,260.2997742734614,250.87141813919038,85
44,245.63440341328325,266.29099753058864,85
47,193.28405418021134,314.8566259281583,85
94,242.37308326137068,253.6852500181722,85
41,282.0602545802997,306.77513025733504,85
12,393.83222831072555,191.7610839700155,85
21,378.2392553799835,171.35202418653012,85
81,413.84367859478846,156.2022265902404,85
35,448.8775690662334,59.27195139485464,85
40,401.87622941056617,68.21169486393063,85
51,463.1601863079528,25.014608473579113,85
84,442.5255118055007,8.17859518502162,85
4,438.44298751238773,72.46198807928333,85
102,426.36700707562915,89.10135537964497,85
11,173.77437353559665,338.8607448345529,85
65,117.35055305152802,362.9934535649358,85
8,248.22449366384046,325.2810649755943,85
68,229.6986999602158,338.23482974273657,85
87,220.57056185024987,334.28586473553895,85
66,184.5100609620441,356.41786834846243,85
28,322.90402921040214,371.54084603532266,85
14,428.40683874526337,181.84958235184752,85
16,429.0811196482078,260.98959393156696,85
38,455.7172544144713,137.34154218185085,85
80,419.328676267192,266.3863325659144,85
88,497.99269115263394,157.97543264524688,85
34,485.0438434263542,87.3725510605059,85
13,44.71060944680782,395.5951475545778,85
70,38.4814253197745,378.1832277337244,85
86,60.34872338934011,383.4244152646222,85
73,376.0761019285656,403.2954190850923,85
77,321.55090754356894,392.8596999518208,85
52,491.18294728564103,263.46173641521017,85
53,497.5461952374857,298.46580378104244,85
57,439.4809591723295,307.36453164519054,85
72,430.005149037368,335.23285617359704,85
78,471.4221332603844,310.32238327895254,85
6,68.01304551694193,464.05902218600204,85
25,68.69386708795,475.11026807472757,85
30,19.515779304679516,364.89402131415335,85
89,20.896130001560152,369.65570240324763,85
9,453.61675433650487,375.920629983941,85
36,388.49724993314663,484.43659075664965,85
67,392.829213040088,481.48679931317554,85
27,90.45863613217331,487.45612347577867,85
31,80.02396123784183,495.97389185736563,85
75,148.25632899148346,447.07485721162203,85
92,33.84247618434893,484.8722532216475,85
95,91.03112660012796,489.18906559341673,85
1,460.24576586977645,433.71473413486825,85
48,489.0963812755629,412.8979876087049,85
60,456.6088981360054,443.49630331955893,85
103,463.3012494893355,439.2565539004765,85
29,354.1085595415246,490.49787243015203,85
37,471.163106957083,495.6608986557948,85
42,345.6398346421814,498.3521498562118,85
46,348.63995625614297,486.83497706092663,85
99,455.971498983198,490.93623491057895,85
90,205.26927850867233,483.606658576108,85
105,230.01296500408392,470.3165636209426,85
