id,x,y,portee
0,406.92045896892046,85.749006627645,85
29,417.0311594672559,106.68746879160562,85
40,471.17531209602305,64.83563961482963,85
52,442.0920742221854,131.00017013766285,85
53,460.51938170446897,56.11067732444103,85
61,452.87344637762857,34.56837522760225,85
73,426.4716823397247,52.143983624607536,85
75,448.22850184720625,89.13779859682303,85
88,374.6939139593483,138.3344434006382,85
104,436.8365188402303,134.74040513621392,85
106,335.13200744028353,70.30697832321553,85
116,324.5851717007796,86.40321285811409,85
136,382.22363873398393,124.14426556074709,85
161,472.1324838465998,138.07410405059935,85
147,488.8249748848623,111.92878638591264,85
42,425.23539587455923,0.215251339970024,85
8,325.41116258863946,131.69015103732357,85
23,322.26174001769107,150.39611964947468,85
33,331.5017036202946,163.19133471776638,85
64,332.0970901825648,165.06476666892254,85
129,323.06054867275185,175.8200003275448,85
141,315.70679883006056,91.90893660915711,85
156,387.5284351333622,201.1983390861547,85
17,298.60075762114997,23.00508045976968,85
38,269.0398254458888,41.59389297838534,85
43,325.92318111335607,37.64845817373191,85
51,244.78963920025788,67.00594724966358,85
115,245.53458169328763,96.98857402833433,85
124,270.9649469359473,134.34262023313636,85
70,263.28370402484705,181.77276438303346,85
98,283.27344769895126,175.77816729993606,85
113,265.1621553991508,148.30984978413613,85
134,309.918371161985,213.66683670633267,85
143,331.66549271127707,258.11265765566793,85
2,448.0820729341957,221.3251582055213,85
117,358.66766532062167,267.31949722397434,85
120,379.0010189099163,258.0504227161073,85
146,368.49503876458635,268.4857197750825,85
11,233.77881651289212,41.26769281467957,85
130,247.18251921697143,38.39370225595229,85
162,272.94847549718304,6.241288161588033,85
31,211.47704340038348,86.10151636300174,85
112,185.51847494285383,32.31140552662526,85
159,198.2651655384562,72.03745632568165,85
1,206.21856490449665,133.16153653447142,85
100,191.54589021152674,85.4902519939419,85
123,179.9978600673799,118.23765446044277,85
30,236.13725374176613,159.07289915847412,85
56,175.04577081919842,121.65924378710552,85
108,162.95575827271546,111.59116528357166,85
67,194.92927239136614,214.7965955105902,85
164,216.00601174908513,240.71602954632542,85
32,313.17290938002895,267.5850223003922,85
59,301.86614348181354,290.1909232756429,85
24,297.4750590864177,325.12064978495084,85
78,291.83301535566375,305.51862046824664,85
86,316.97556727913155,313.28936926313224,85
101,410.4319437747913,290.05925435586005,85
109,337.77706558027955,319.97781454379015,85
155,346.0526868251266,296.05206076178393,85
165,277.0048205973403,299.1825296174993,85
16,456.8794184928908,291.67660939740216,85
25,477.41088775444854,240.17130411096565,85
34,424.6771370156034,291.5014394839369,85
114,489.76297686160274,245.95696488353664,85
145,489.0688600699335,221.5721871539148,85
35,385.0961575914686,349.38256919364875,85
58,156.77577469299214,29.505051755460197,85
77,144.54484140938484,9.053027600534946,85
87,144.73461257644504,23.684318247295554,85
6,101.16856658303242,119.88695427932267,85
4,195.58264719975432,254.53019052507676,85
60,114.72210574518377,233.63447435308225,85
69,185.9512989374339,279.55391216419116,85
91,170.5566027637605,291.3411315685065,85
126,117.95381460312294,247.52790927395108,85
139,143.63355729446974,224.73789609692756,85
142,146.8568392656563,270.31591246364775,85
10,242.6762921363672,297.803781013244,85
99,195.38892174397998,321.19374745343697,85
128,307.01245145456255,351.40115098422416,85
62,299.5500042413536,360.3293153471601,85
152,269.6659592998816,359.5253152628563,85
166,306.36177086733477,364.86228365980645,85
3,301.8931041215811,391.73089659882316,85
13,335.3661116896812,399.86842799849956,85
63,297.4756500455448,391.17472903690094,85
119,354.03183836339184,357.9629662880226,85
125,335.92343352398944,401.99612707997215,85
151,349.11890100726004,401.6742349834441,85
27,206.06460248155815,333.30806211222637,85
14,466.90281170803553,361.6494631916179,85
50,433.0073147158108,391.36305171690077,85
57,446.41537334775006,392.6172766176619,85
66,434.34118007806245,416.48944731234855,85
76,443.63295896742824,408.6447250624644,85
94,349.35376798736075,404.7995195685505,85
5,81.55449227005495,21.28639089822515,85
84,90.42379967612463,25.800091328477382,85
39,63.27742576561085,28.79372272432762,85
47,110.70466744330298,185.52615648268923,85
153,59.76433476908261,149.24829918264666,85
157,72.91248033717306,160.55913931360587,85
160,22.71398354972637,138.09277212288856,85
45,158.3530714354698,313.6316376186868,85
102,158.19579803418264,322.4529765190604,85
12,97.00960275795096,252.1643194335168,85
15,89.20467143695748,241.73369021532932,85
96,66.91688107984656,264.2278581947659,85
149,108.32488674044039,232.19697612896522,85
95,117.90853522158507,340.1823562359734,85
7,43.14861159981348,282.3548094140133,85
28,96.35485070645711,334.8959514753168,85
105,283.80321248364766,423.10098161759885,85
135,232.6316810505092,405.52264468248353,85
26,351.40095024126015,461.57524985686376,85
121,343.3503573369278,471.49950414597856,85
167,406.1308706810713,442.6591568397405,85
