id,x,y,portee
0,163.73641486171408,477.52577493532493,85
59,161.295164106335,400.042940353051,85
91,194.1984628926874,433.85866557285243,85
92,159.4350830791964,496.455135344706,85
97,161.17497163083587,479.1589149557479,85
106,100.7824236466971,481.2245165565596,85
138,142.27752299317132,494.3911875933034,85
148,94.4683795288977,429.66524045794256,85
175,189.1980380817909,491.3794253348348,85
25,125.40237818344092,364.7506966852957,85
31,214.27366591214775,406.5679777242779,85
54,233.92564707850678,365.20763837502915,85
60,214.44133971064227,353.7901547158589,85
78,207.1801068007445,393.0795514952661,85
115,120.33955210449554,384.7321823051055,85
150,191.0341018389709,392.4685949431759,85
153,225.93900841700716,407.5607246890822,85
163,96.71374238709085,412.26830829097656,85
169,78.84202155252007,404.9602286161218,85
176,222.26000686280284,366.64891512160216,85
37,254.4667831118098,405.0763744197696,85
75,262.42153153477574,438.7384381957586,85
82,269.1577821634544,414.6007249002581,85
136,257.8246427540493,442.7736602249028,85
161,272.23030044853465,447.20858525567667,85
174,259.0907276896566,402.8731561847624,85
42,43.74509517265957,429.6500494173375,85
47,34.455238373748145,463.8129565891375,85
49,45.58353660060588,441.4967849440641,85
56,77.13629954673362,430.8076809202792,85
109,63.94901708382245,443.02088119007425,85
180,56.34344782770068,486.09093812043074,85
23,10.953420325797047,438.3649711772082,85
108,56.0324441595329,399.76217133835496,85
11,90.04182877394051,315.6724816953371,85
28,113.9397105828655,314.2933623261936,85
65,62.386556531581206,329.7420452392868,85
117,108.06873335789308,303.6243428248244,85
133,113.36090250421648,310.61073648604514,85
167,130.28518415310697,298.3867251047273,85
6,276.284385661247,359.752945863705,85
90,276.65776906550366,354.5108019353919,85
96,259.4879911008821,359.33533490330655,85
10,194.05590009503183,311.02842210259695,85
39,196.49237231020987,311.3109360289151,85
46,278.48777106698617,303.1116409018846,85
76,288.9272367601492,315.8819313792264,85
154,240.75200624732096,298.1698615854759,85
181,295.6045555058975,319.00013472961206,85
72,31.73362007249725,354.8711393381838,85
64,321.40546131479476,391.1246608873551,85
120,331.37029360462265,384.50964793726104,85
159,296.89198492092186,476.6553704837305,85
184,334.9235475602656,394.15283310064257,85
22,98.82607446128189,279.5009152917827,85
79,40.99707151667664,276.09958210668293,85
177,33.37807319988973,281.6036737450726,85
19,174.41205197019244,241.06888715758328,85
112,161.1316052451298,231.01258295610882,85
61,338.6453291677597,328.2652160054854,85
69,322.8153000546608,343.390022633105,85
123,310.73478500874785,315.96782697978676,85
156,310.93169886930104,283.22865158144674,85
164,217.4742328170831,234.7341430368642,85
86,292.6782820787593,220.17375547484315,85
87,289.3990903432698,268.3758914589984,85
88,352.56197956527205,307.81885827123426,85
105,287.30187240191094,235.51412684343825,85
118,328.0615230397234,255.5047031774314,85
143,329.908825095699,279.5092141975638,85
127,214.66091007397137,227.34283945985445,85
141,246.13461973041944,213.7259584093113,85
68,368.8410630834767,361.1757981585496,85
44,367.3978915402476,411.9449194946272,85
58,356.6123699583901,430.8876825715775,85
71,399.642945432916,420.98871027566946,85
73,380.67110571034993,350.63128004724746,85
100,371.8778556022678,364.22021439988697,85
172,377.537407567771,362.081248929337,85
27,398.50128612722017,342.1805852134249,85
30,380.6922114089095,329.58245438522914,85
52,388.03404770574645,323.0532334242434,85
55,369.69112901275884,494.04308110829703,85
142,366.69539951655776,467.80192547538655,85
189,375.8672037505879,484.48874794406754,85
48,393.46884937029836,446.15872450333404,85
145,75.75934165761828,197.76217942245157,85
9,6.496674744176922,257.28568026883386,85
17,169.80828292067824,173.95013689027132,85
95,112.7230720416813,187.30343106967845,85
151,105.67166659842691,191.74273302918954,85
157,204.59273048100653,183.6115778190913,85
98,89.59714696648719,193.84513399849007,85
126,105.70900147308137,171.89285636390156,85
21,419.6067500289285,308.9518783976066,85
119,385.206628018696,316.76320549309844,85
158,390.69159898645364,322.5181615419174,85
15,314.9697939353069,223.2391774852608,85
1,348.94637226483434,161.11246327432565,85
4,333.7607764671596,192.90811140066626,85
134,362.186379970607,191.79451438131807,85
179,283.60394109946134,140.75087975545125,85
183,317.6865564928685,174.2457473114476,85
16,410.1507089090986,272.43566279086787,85
2,433.2093977316907,410.674572354434,85
32,422.3278499428066,369.0436145662686,85
45,420.6839533022169,365.87944748375514,85
93,416.7797512800939,421.08934678688087,85
170,439.1255034696028,412.6722912683612,85
66,426.6943445188198,262.4034188608204,85
101,473.38097990430373,315.4510219335149,85
116,452.41971749680994,291.4682459659781,85
155,469.72021542281243,332.09891744031853,85
8,417.2491174706767,248.0812553025976,85
40,105.95701929257584,124.09036462310108,85
