id,x,y,portee
0,351.7740682669389,222.87972219004092,85
6,357.1351146289358,292.1005567386374,85
12,426.34320065089344,229.63175171344807,85
17,390.0900671869832,200.2305893675489,85
38,313.40772493923885,152.66763418391128,85
54,335.97485211614026,199.5097659959369,85
76,317.0771010957354,212.1972760642038,85
83,325.73820246798965,279.5200334164072,85
84,287.8012291448075,273.7853872873102,85
88,349.36146332149576,183.5658254478697,85
5,381.7448695252393,320.218766589824,85
57,322.6169451304099,352.1355895318186,85
67,340.8978829344158,357.75947545877705,85
72,307.4593418241962,308.1000888801588,85
1,470.417938997559,174.77329730540131,85
58,483.0040478163225,234.40820055205714,85
18,400.92774524201906,120.10756385400306,85
53,399.83615076193416,120.65989451630827,85
14,271.49110887994317,98.366849167202,85
26,339.19396763140986,107.99261040747015,85
34,345.5016215860523,84.02639368892595,85
40,384.3993675571408,111.42108657990674,85
49,298.23979890663844,135.3473189987593,85
48,257.3545801673382,264.12324188989044,85
2,441.92848184721817,314.9604641231303,85
29,434.79816059371456,326.9246729095594,85
15,309.8170159575207,381.0544601783192,85
25,334.04503149899193,396.1939417800539,85
46,300.0132682852852,431.3443630510759,85
47,240.99083490559116,367.6612469141403,85
94,377.91765480900335,426.9760138788531,85
23,464.2658326708329,128.73292867321422,85
51,448.1616879006477,95.89970734489206,85
86,456.8102847100992,99.36630869801294,85
13,455.555815132923,68.6480451586985,85
9,309.00083962792706,33.01194825963078,85
59,191.261934746775,121.35231086013376,85
71,205.57461611925842,61.479842479625624,85
74,262.7412211830825,19.21210143634361,85
75,202.60851581019068,113.94606131632928,85
77,198.35405508650834,139.33054139849727,85
82,328.1050760824535,1.0183271437986807,85
33,185.65323189562704,302.01246778194655,85
35,189.28824214203343,260.7940407650919,85
91,201.15675139056083,210.63036521918588,85
92,491.73270122852654,363.67672981608655,85
31,439.6232007052099,407.03218314878126,85
44,238.92685225988052,396.9427762806984,85
63,232.4263406992435,396.70176726636026,85
90,226.74523755720966,373.5293904431345,85
16,335.53184309488654,468.0940918633718,85
50,186.41117818013237,349.4090919090409,85
70,226.00597251190803,359.63228918389,85
10,397.95745405868234,467.420333258894,85
39,474.9930254766939,61.78710247948194,85
3,488.3261403317695,22.464522981739286,85
65,228.82095916948907,15.803010911392967,85
27,142.9703980681253,161.88774111029431,85
30,190.54014086974541,34.03154112727219,85
69,193.70408046749367,22.174229254203482,85
85,190.3440574183195,25.025610426109512,85
21,114.40987269161602,269.23858068310255,85
56,486.52384701726953,455.84356995366227,85
32,222.76607625590782,478.100025019725,85
87,159.85914835946195,416.90306361894756,85
60,129.07061945428262,375.9647038781889,85
42,76.12898001404456,125.63587775789425,85
73,76.40617613798273,178.8637349801778,85
93,114.27249844172866,46.16628577992893,85
22,64.54786140831015,323.198902227242,85
28,44.79159743556138,308.1179367712748,85
41,51.85255537123917,315.1685621103413,85
52,90.42360023368661,257.44832986312576,85
55,35.656224516724954,256.22801403723054,85
66,210.8307416829046,488.17123583945204,85
24,113.42870561604995,485.2822594081571,85
36,127.4734352220766,453.0625540021979,85
8,78.79520835094361,367.8847857218005,85
4,44.30504570076926,108.16125253708769,85
7,62.201825051454605,82.68557362812795,85
11,45.002304548412475,58.46963136409866,85
81,11.08019363490781,171.71432684254256,85
45,25.356981553519898,242.12285676790373,85
78,101.8152469207893,33.36513086579323,85
37,46.870353071655714,331.7968432037341,85
43,20.838769090989917,258.85562142108654,85
62,6.922469503782002,317.73783516877046,85
68,38.02177364310255,334.6790222354333,85
79,24.324494829209343,259.0830195754331,85
89,13.88576844136985,308.44258412795773,85
61,70.60413283591022,458.3815557364397,85
64,33.87196734665071,484.48017431105853,85
19,14.644710102176662,406.0301873812845,85
80,37.28929369752937,421.97307206967656,85
20,5.700805236813988,441.4697001533123,85
