id,x,y,portee
0,88.77400230614285,187.76369501538275,85
10,11.461306139924798,185.19438004930734,85
18,11.271112246697633,191.88432714663006,85
30,93.7422651396132,272.26943171807306,85
45,90.68634941764148,200.88804588370124,85
51,24.958555992466714,185.71105315741949,85
56,144.43750954072692,230.79801126171006,85
12,178.3809799120321,192.10236551790405,85
13,194.41625525434475,175.28839049867477,85
54,225.87266684466033,232.13250793489098,85
15,165.87765698301953,148.08331405107555,85
27,219.48592683557817,147.13164829139063,85
37,241.54145156487078,130.37429380966077,85
5,287.27169572939664,203.5522570641186,85
20,239.44001060685017,58.630978576552586,85
26,316.92325729057114,114.79544166334082,85
14,362.6721007120485,238.28469849171108,85
16,235.82685322450848,27.170374640236584,85
38,177.9534664827931,38.44879136103374,85
53,299.42149514064175,55.11119343626586,85
3,343.7835759127083,86.79021539922194,85
43,369.12243943844317,148.1716378138402,85
44,364.71852238025104,101.33329766756005,85
48,347.79609459495373,85.37000233408153,85
61,369.55255062959463,120.60071008210288,85
46,366.98189756033753,237.57032763531964,85
57,378.8534719464512,202.82424504993702,85
11,119.97054113567829,23.40577707704561,85
9,449.1999610394921,120.42762840232419,85
36,426.7689386494815,124.79167944084385,85
25,395.33102498202123,18.86477222649363,85
2,97.10635033454047,80.5058050670473,85
62,93.15583754816403,87.59865832335534,85
31,484.2724206008028,165.26229173817708,85
17,479.6259568771118,220.45826220758525,85
41,488.40528200368766,201.4953122100484,85
