id,x,y,portee
0,431.2357418537591,190.53154708074382,85
27,388.0834796516799,150.68409668154302,85
30,450.6653403108593,224.42337685703873,85
32,394.2742702171172,163.55141187224837,85
36,462.49727705683284,176.1820242544013,85
46,355.78131833289444,227.61108120849173,85
47,467.63186492274355,157.9108048526437,85
70,434.95237742341016,255.1294788511005,85
75,378.3474670015913,127.21179443943636,85
77,458.58838036525333,182.49074407564402,85
82,484.8131486013409,164.0409585555382,85
127,410.55395600186426,148.65220366202158,85
133,485.89245539938395,235.0386037949086,85
20,336.03018204991804,189.89979743075304,85
89,341.3778167085659,114.25798652863833,85
99,339.60646880296844,157.8220002398059,85
117,323.4720682161445,99.3879549681379,85
130,462.30539780693937,91.57730809845505,85
58,352.1954549441542,259.53488788938466,85
63,306.62295471439626,228.09371143069203,85
78,386.17866083987144,298.69654836012126,85
132,376.3360965676535,296.76634449974694,85
17,467.0932963135203,321.9745234994389,85
39,493.80252927732187,300.1081305754569,85
68,394.48295106286963,305.4382295333113,85
108,396.0993013772265,305.5484194164877,85
67,319.7804948111418,65.61121018557547,85
24,269.583718805202,198.51834347975117,85
55,258.851549812828,199.60451939683455,85
33,328.9382026997835,32.34311838152043,85
131,355.4963762667567,35.55689656089961,85
13,241.99166366082702,77.99278060022624,85
18,245.85729206970214,101.59183698888657,85
109,253.7843394236935,64.98815425778415,85
21,460.60332382750653,50.33012562064365,85
31,423.1616105276118,22.05441912828482,85
34,409.1500821718859,27.97906440402803,85
72,407.1883140038055,41.08738000430956,85
79,440.48786159407734,36.12183795365004,85
112,473.3801362344637,59.14390058323421,85
113,443.19884551042236,56.91881698734286,85
129,498.52631858962314,50.45421828309138,85
25,373.81112348082945,317.1168291739998,85
101,371.5861798479576,338.5979683625743,85
128,341.4433846406134,327.7725469563896,85
11,235.73481028593108,264.0925801162989,85
37,266.88808486398597,300.5328963294445,85
61,376.1212871730259,353.5496512191218,85
65,438.0609003100838,347.6210357973491,85
10,496.7013499046712,343.71844242656175,85
107,444.951948106884,394.614436911097,85
123,496.5583061614744,386.49916095411294,85
86,237.95029592084938,62.71805174294093,85
105,191.66607462352025,221.30201815985112,85
94,179.80977934017778,176.55936704331899,85
8,201.5341895313578,57.88836832690281,85
22,239.07734866479097,20.55714942096687,85
51,163.45750707657191,72.57515550680877,85
64,171.07997778591022,51.60180805549736,85
81,237.7750330283681,99.00771612596704,85
92,229.32774040819487,87.50839287822993,85
98,214.987168907134,79.10195621131561,85
102,180.85179356145233,70.34978485751137,85
106,190.3424155199403,143.0196178691679,85
114,208.8708433558696,22.17151168144671,85
119,181.5530786800123,117.04267600744345,85
134,213.17041338999366,101.56297746411968,85
52,296.76662753722155,338.7780206177261,85
53,375.40980209584,414.9328799455185,85
97,289.376517679,359.45848571232744,85
124,372.67870111105043,414.3410278264917,85
50,274.8098262887784,339.47816539251403,85
87,262.060386620723,349.7266646832057,85
121,268.05455301840675,323.2296816808505,85
38,192.54617004461932,281.65868259472967,85
66,192.9051087107485,283.7247620697138,85
111,218.88024906051905,340.8678968453061,85
120,189.46671773417938,258.50367439514054,85
122,170.55250705734232,277.97788182557946,85
5,385.6813087643461,434.9332286617632,85
15,426.119533077869,453.80149566066893,85
19,420.14169534543936,475.21527704508634,85
71,438.3592609983457,450.81298191389004,85
85,428.0898293972491,472.3851941489848,85
115,381.84178946627867,439.17241208378016,85
29,130.44156589087586,211.42432459452394,85
54,139.53406833138143,210.8497573545668,85
135,133.53852440470422,207.02326394970945,85
136,110.40357315395049,208.73594502605124,85
116,118.85752188456988,119.75950146616904,85
118,109.17871036999577,187.85106515671944,85
28,139.15182342977545,72.7282946471891,85
59,145.8946841934047,25.927333225988058,85
76,143.48203854379904,54.240072180513856,85
42,99.79914664219663,90.67912105253278,85
104,106.00086687407313,17.132905132528965,85
7,382.4209842115567,460.7173776271947,85
9,312.4912780411395,425.35103375462154,85
35,387.3937487155706,481.53762841509814,85
40,368.1764517378043,455.4093570311717,85
96,414.40915039352166,480.7668898168832,85
110,275.42333843297354,437.3944411279779,85
69,330.4302258113391,487.5746364862313,85
26,165.84466969531636,324.1656793791038,85
88,168.03810320017104,352.72117530621836,85
126,124.06806916302415,291.34466606489184,85
103,206.50400872238578,422.5647849257721,85
44,485.9574219540074,487.0141913810996,85
84,461.4758004792987,484.11913979662285,85
6,93.85785624958531,240.1412972453919,85
56,63.953588043900886,251.86067709373617,85
90,60.77647094764599,222.6097687032738,85
93,78.96813104316908,157.71423417815868,85
1,73.0798173676765,132.61188030924308,85
95,67.59580899216722,96.7882962865918,85
73,62.284707571599874,13.773229451859216,85
45,29.104113755191065,81.70549718896474,85
125,260.76351486157904,453.2495315743293,85
16,108.60359833934119,379.7349940401355,85
49,94.34574092526532,325.46135541153706,85
60,156.52925067979544,468.29463596393856,85
83,143.21339075706913,462.17721513961743,85
12,32.33632150068766,276.76490479119224,85
41,19.30632868085802,162.78004040157933,85
3,107.01879031560236,456.09444138916706,85
4,100.02040793865358,452.98973901541,85
23,51.59145805012838,383.39869245672,85
80,53.19347349225734,374.34449782333627,85
43,30.463064314791012,345.10911446807035,85
48,15.94369870437784,347.95428664194407,85
91,89.25261225792114,463.4814043762026,85
74,54.346310609260925,497.8408881684731,85
100,25.934629780661854,467.55878154894435,85
57,27.682766363623436,494.9260001843281,85
2,4.43591153191758,409.0243344603851,85
62,15.471599149028737,423.1114406941121,85
14,15.27377481185116,488.3917869825043,85
