id,x,y,portee
0,381.29317800974957,344.8710021142127,85
1,330.4313019655239,350.28374174985805,85
8,357.4941103765084,363.52150496830524,85
17,424.2449816488764,343.37071594157317,85
21,356.0154354360133,361.51617496239226,85
31,444.82306173931414,352.50475098446,85
4,284.3242084746355,384.8049369375095,85
12,471.25656398230086,316.88944126504344,85
26,475.0168939308451,320.04183132577083,85
30,498.75565345867864,339.77631155438996,85
7,309.83396730203833,446.32255623544955,85
16,343.1688942484768,468.9035200503707,85
