id,x,y,portee
0,97.191921571604,42.0001237891845,85
16,139.03977757537385,86.19124576485132,85
27,116.94107215291194,2.491035764588312,85
29,62.760988904147055,55.07027544146004,85
31,158.67997886058754,81.49568060400775,85
39,153.35359291589785,13.334037359453488,85
68,88.40488653955403,48.4338613923273,85
14,172.20318478720486,100.75155220848231,85
30,184.41815072188288,147.5356153757841,85
33,205.1986031273539,56.4295519538397,85
43,193.9197449374757,34.72343771920111,85
3,10.525429273404663,93.73601719526519,85
85,57.181596936444144,125.07748539888291,85
37,199.8621231899887,149.5194539793719,85
8,246.38163647291867,90.62367209127953,85
17,224.00024429556726,138.08558161713518,85
21,215.2467429530651,200.27205927793855,85
26,148.46082791439974,204.45804261947492,85
52,226.00456575248734,175.03463636572937,85
57,231.41448374206564,217.06771705018446,85
73,163.31947359236554,202.00168740039882,85
84,238.36612537439305,204.5348588292571,85
1,251.25738578970623,49.05444873429465,85
10,253.3198551114867,69.31156410097728,85
20,251.783147430559,27.55758997304708,85
46,242.7788486551096,39.312164019722594,85
2,89.38269159788764,170.16724734459277,85
48,274.1485758137163,148.3545372769491,85
40,163.89273584508229,236.97027298427088,85
49,232.67139465779672,237.12619782971507,85
63,156.42929414946977,242.0744078451817,85
71,162.10769297172152,230.0550103200739,85
12,108.6217917846567,226.86854947020686,85
24,98.60114743465004,251.78194623133544,85
53,123.38688273854326,213.93305892292503,85
56,104.79509354544331,226.4176548031146,85
66,316.01518356402374,36.823882967270016,85
41,23.254440149040544,211.53409287174836,85
76,345.2315696886059,190.0498369382812,85
55,109.49717253806045,297.8867688992174,85
25,65.1711144319062,292.05519777239226,85
64,79.61819245821417,300.37315971814354,85
28,123.66632603126997,327.1093586689579,85
38,56.25851579432245,309.22654926220974,85
81,29.84401075437426,297.63444111256143,85
4,345.5870884392007,207.9785335622666,85
13,360.16687224752263,190.79300042067266,85
34,395.86141375471476,248.07140133797827,85
44,410.2473505335022,173.05258833535493,85
83,349.4916624727225,237.07720761130307,85
65,160.25638184081404,333.7947305693288,85
69,38.57866636781648,351.8176132889788,85
5,49.510437293617485,387.2888239800111,85
59,375.1767296807553,304.22192236526126,85
61,453.97480733704975,298.81411464748385,85
79,422.7481104173148,264.40386168279804,85
15,473.9000162365459,165.998751829311,85
74,440.4595342778423,112.32084919348922,85
47,211.86794770314765,373.833721909474,85
60,144.73279993534032,414.5855119325408,85
50,74.97444008219195,452.99626951576414,85
72,355.7176639471192,348.50383210177284,85
18,480.30535797831106,362.00279840857974,85
80,487.39322445874916,330.5657178082996,85
86,487.9798681715661,364.5458992530747,85
9,485.8983536294081,111.78355594228357,85
62,459.84479408441774,85.8999828190567,85
6,445.41388562835925,38.2549186109955,85
32,494.81326120936177,75.39091371226908,85
42,491.1625082848748,44.1752628554064,85
70,479.9725917885114,56.55003111299756,85
36,226.96765626672016,453.6745936706408,85
45,280.9077200647754,376.30985447812833,85
58,196.23593359389602,431.28664657823913,85
11,188.26356311020965,483.7181610493536,85
22,133.2140858089253,428.12094106050944,85
54,111.26515870916882,449.9077824488597,85
77,166.0734132403377,482.531495400373,85
78,151.9156787422774,455.5795104173415,85
51,349.44174336938653,387.263079066357,85
67,484.58465081167475,402.2678280212784,85
35,444.712802547978,16.714143164730633,85
19,179.28940918927384,499.72855151632365,85
75,324.440532349615,433.58460951680746,85
23,351.45878214164543,451.4223049991194,85
82,344.339342193654,464.84902347519653,85
7,299.7207699152034,498.0115578228068,85
