id,x,y,portee
0,284.9819744860969,327.3987839294194,85
10,318.13998843002537,315.295637603651,85
29,225.68512355947863,284.5658087279295,85
63,292.6329228694406,283.2236035726993,85
65,267.47771450757034,289.62978153230495,85
73,369.13822076769407,325.5723777292955,85
89,287.2561385121277,364.3292642752128,85
92,282.1198849603976,297.41553493599804,85
20,385.9862272713215,337.51195651548073,85
27,325.1587611230005,247.17118150997686,85
61,364.88917835419926,283.2536696007069,85
43,210.0987475272119,220.01551446244338,85
25,363.1631315484899,236.2292387951487,85
76,317.47254251766014,206.54680512517865,85
39,388.1745127075294,379.6650839247287,85
54,419.3651668483026,344.19565066884894,85
30,327.5928414192387,433.240322706346,85
67,287.9782991411665,443.92892388862555,85
60,449.14893117471985,288.7577035494727,85
74,389.78811693236844,420.43135563386534,85
37,343.2185699739393,195.2070630392782,85
49,368.727101461432,201.87564061522684,85
70,365.9832652017014,190.78373128457304,85
23,192.68090898517926,189.93979579819649,85
52,129.53774570728189,192.96831008897115,85
56,234.77057339185947,172.15955492281998,85
62,245.4788529435808,201.07208891614263,85
72,211.5579322179016,184.31751431023474,85
78,150.56292285069833,243.5434007221073,85
2,322.74584357258726,129.7359420643085,85
9,435.4283232077984,432.7759912972085,85
7,489.10510035298006,315.04708072503695,85
91,479.5924245022398,390.5404783174473,85
64,350.4549111448532,460.85648133268853,85
36,215.0966119883112,472.37335336283166,85
90,453.4326824263525,225.9662463175614,85
26,428.1791331938249,174.23979838454878,85
6,384.32071559115013,117.1056047197242,85
40,249.62443390742777,144.57140632444555,85
47,223.94757778755908,129.63649747830829,85
34,85.70139676721594,237.0901140164386,85
53,127.10306434917374,273.58375565857574,85
82,105.85894521717182,211.36734645620237,85
12,254.91788369243918,122.52288437973475,85
71,237.70053694489613,93.8402547748044,85
48,138.06898142757623,293.4047387238665,85
87,78.66441384394024,282.03232935418026,85
11,293.16681331663375,107.1101839089172,85
18,315.0839804274255,58.31473538675791,85
35,316.1072634099218,98.97389167532606,85
44,475.954466416288,473.1546903087207,85
77,489.42677117475034,413.79676529676374,85
4,189.50874343416336,434.4345758910472,85
32,147.58482513010063,474.17064367534624,85
57,197.98533786932364,448.9801369215459,85
80,131.14520701442711,466.86283749375264,85
84,199.93348856521703,450.99082435256383,85
14,493.066327366705,165.23701127803432,85
51,481.36316232845746,205.29620059060838,85
31,386.15447296974384,49.346397946471775,85
8,211.82228911693062,86.76781647959858,85
5,164.80406395072998,74.21078659097464,85
83,182.0299812405466,87.92135190180322,85
66,2.081690068515163,243.46939842158082,85
68,7.023608787728175,232.8240408837498,85
88,61.8403390151539,324.33427632611864,85
81,65.92131465528239,136.46116619917404,85
69,271.92429260439917,58.432562971750976,85
19,201.99260791423663,18.289926545829726,85
22,361.31208047688244,9.518611461938276,85
24,123.42611325306912,419.1648978377151,85
55,116.81540657356449,409.82004853041525,85
86,174.74924670419162,396.4683888077694,85
3,110.45729847582392,487.16874883402465,85
17,66.36738975669931,493.4536966892137,85
85,63.49583952255933,471.4182857263594,85
13,47.038630683967796,456.4217831557397,85
21,82.00702276472948,401.83929348455825,85
50,62.70745910342374,426.0693985665851,85
33,430.46813092441846,22.33956602124698,85
46,387.67029079233566,11.178326589951325,85
15,140.3297564940842,68.87543002371888,85
45,176.04774162192916,24.913413733012423,85
58,9.313364434787808,159.24971526182762,85
42,42.39325154450652,132.0073347955521,85
38,36.10202949882979,422.42936535907336,85
41,43.124441498781195,469.70964361918936,85
1,15.53254243366975,426.51137572298006,85
28,22.323947035722547,489.9700406395662,85
75,4.36549563310018,426.7451008044709,85
79,3.851125236053632,429.5598533025154,85
59,480.7153863316837,15.842661448301653,85
16,83.88300375095092,29.053212315578502,85
