id,x,y,portee
0,405.2943934040739,368.69201933588465,85
46,372.7587845979672,316.03182215498146,85
57,431.69259251666097,417.24777906965693,85
66,444.23611040864705,379.3568482571424,85
67,345.7275328872186,376.05982691102,85
72,397.02204469870844,392.2184318379512,85
16,367.4460094582108,258.2749071441851,85
47,298.5216536379062,325.17223102283765,85
59,379.6247913411917,265.9312054076886,85
79,285.7215955020565,421.52591593734303,85
1,301.72706907026543,250.358765526489,85
26,407.5808584359857,232.2591155080671,85
30,398.06593197064717,205.50982406446278,85
45,392.56586014811654,231.1902787257004,85
52,421.8631157677846,202.09064035051776,85
19,248.51214274224935,328.85677496885666,85
54,241.57887131580807,328.62640360218495,85
80,262.2947853005968,337.818014271504,85
17,235.82634595118378,452.8515939388507,85
61,209.18017673670485,447.7758501782367,85
81,329.7464691738124,460.6986654246134,85
77,266.39138931179724,176.26716158991047,85
38,487.20680260363,225.17244509578288,85
39,443.97695342259027,180.94095308061947,85
18,381.71140981702666,150.77066034384384,85
63,335.96038999573494,152.8183852047471,85
4,200.51778324552416,268.98948154703413,85
21,183.94734832129066,286.9121523036329,85
31,206.92406778308953,348.403631968599,85
49,160.74437828768058,302.95034431613345,85
75,193.61172675530665,262.32920737471187,85
6,232.2182895354591,490.3094845069979,85
50,148.01427477897522,442.76699082463807,85
2,247.96376441600708,139.63021512198463,85
55,333.79907198330744,133.173942951216,85
34,497.5742346449978,289.67025111206306,85
82,481.2806803004414,292.4957264726393,85
44,467.11776607623136,128.76220103463442,85
42,386.28557133175093,112.2607454102984,85
23,317.8943615883301,86.47732910603806,85
8,165.44635472968372,213.28127434059573,85
10,116.36155704508127,279.7102315644334,85
13,166.91362671535697,250.98857984110919,85
70,144.37083483079545,310.2704172918806,85
43,86.8204970194782,336.07377541574874,85
78,90.23887831663602,324.6392935897548,85
9,142.34682314012332,201.35692104479415,85
60,107.30566564837335,425.9705481110849,85
3,426.68091977277874,60.688498948055724,85
14,455.60378626772564,77.71981331341338,85
15,442.3245930979137,78.41765459927264,85
51,475.61058028836237,74.64291296932046,85
68,489.6687656638398,97.61874917326452,85
71,383.86638078379326,27.363838042533228,85
27,298.9900492813194,55.51238851575274,85
41,355.35646637398094,32.64254667121486,85
5,155.7977731793468,130.12849979570944,85
64,107.49930941526326,163.32329358876785,85
12,49.939438217526664,239.266212495377,85
36,78.25813555308365,267.0503009603304,85
40,41.549512766487496,291.22324654185576,85
7,93.23754865042456,365.98000188727855,85
37,8.585770370921786,345.28287155825006,85
83,15.81384175969125,306.3544647395542,85
24,150.53635277205345,122.99270952871194,85
28,118.00353586585649,133.8478703673478,85
32,86.90604441953087,141.3613308264508,85
48,460.3260019956127,12.547388067572385,85
69,105.58253055266509,75.2831487241945,85
74,139.2300612816586,104.58023853142822,85
11,59.53849820070284,126.12132597959386,85
22,61.60200679103717,148.57530963529746,85
29,35.19490101488804,201.75113843245563,85
35,7.283056324609238,166.9666548875784,85
76,3.258295906311548,220.45989423684975,85
62,62.89293255373018,72.7739160911276,85
33,4.610982649617956,125.55252112298231,85
73,4.941830272241932,140.1021192893266,85
20,150.30078839981425,27.75240770329368,85
25,52.500447476264696,57.5499395532218,85
65,89.51939056031755,46.56255982125573,85
53,9.321833922713074,16.239213003809482,85
58,15.136755793084877,36.814313799863385,85
56,204.3296463192954,40.91312592904522,85
