id,x,y,portee
0,217.62133191133697,214.3306833239389,85
7,286.71066870178004,210.99102381416418,85
19,217.44118564487454,265.8232435072786,85
21,282.90329459190383,209.86208386304617,85
36,240.19768759681443,259.48388746172105,85
64,239.70455392482503,208.53074608288037,85
66,169.05532354695447,271.5164318426516,85
68,252.0358401789032,181.7640699743579,85
84,163.88191208047965,156.93560218386938,85
89,289.40886616493657,183.5068338690592,85
95,240.31987532398912,147.00586627582086,85
100,237.3564295473169,283.0964797324749,85
109,249.72342557793448,192.50349936077288,85
120,254.609314515251,265.2644863345672,85
127,180.41450143905314,274.4949599997697,85
149,206.53344294515148,143.97097727191027,85
161,296.73086840413293,227.9458403938055,85
162,168.09594779155844,157.72523222980166,85
6,344.3861881755438,201.8916280885553,85
15,291.948683596066,292.7744006078474,85
34,364.5545944329155,214.90166020771377,85
47,324.1045853149543,224.93674063405234,85
50,317.7359035613827,249.04797691846014,85
79,266.7514622008665,130.90970863000618,85
80,344.058046937439,228.06366444147602,85
83,332.9428305764044,242.22632954043692,85
103,343.36053467915707,159.8196491038062,85
104,285.89223980767883,277.54757743245034,85
110,314.5305196967288,270.3760342957287,85
132,312.2541766759092,254.1421891289718,85
135,310.2237942558107,283.38067091518775,85
146,340.7675752917871,267.42139365541385,85
160,309.145477216027,156.20630263028283,85
40,276.2071190324104,306.4196423736426,85
41,271.856953552297,306.6431505504771,85
65,194.9466264857173,337.8410322388928,85
69,202.00868239709578,339.7017227924744,85
114,274.34487195481165,314.3700571082675,85
153,238.41557575612427,338.0830849591781,85
18,302.68777238038825,309.6086001031778,85
152,132.6987078092405,239.43984955850723,85
23,249.2770228031051,98.14462437497839,85
39,194.53893472202333,122.70952076771624,85
3,164.6136744874155,101.23091656489464,85
14,149.77976271326543,75.25853505802765,85
54,110.39591867912362,163.83921825404363,85
62,111.5145119373327,110.7584095667189,85
70,186.57499071383242,114.9324431265989,85
141,96.0958143205522,132.60103684666606,85
72,300.5500190293901,104.78903126038114,85
74,352.82021623483627,128.84822254778499,85
11,268.15778700425193,71.47866181981694,85
48,292.1290290713448,86.65674748658803,85
102,233.61075703648342,87.43660128292507,85
129,251.80215059540583,82.38254228494468,85
20,305.4216188446847,325.15138309934196,85
9,377.5620511008537,181.23620665668744,85
63,394.6851767192203,142.6188454227511,85
108,378.4968990175813,177.4376111178161,85
116,405.9732066547662,151.19385107912493,85
168,399.45353879492075,196.98791834454266,85
44,280.6617128394262,360.4039509447167,85
117,285.764655500788,353.8042147588716,85
123,370.2341656979571,308.398173146499,85
130,302.2021538643115,374.62816653560367,85
166,267.8624879784807,370.3720666070566,85
173,314.64564795450224,328.9758003950588,85
4,408.9803901451733,278.5497164031552,85
113,424.1580552666004,236.2332581005328,85
99,340.3671587559288,84.98784890362138,85
75,300.94109327703916,384.4903228225446,85
96,317.4863162063445,375.5218440128558,85
98,262.6884576439341,387.4696110711246,85
139,291.57565049995605,382.9904196156537,85
42,232.28333310520867,388.9821048113073,85
67,190.04309770437993,370.1256842160036,85
92,123.04754810432617,371.81685498086733,85
112,203.87491193992363,377.0835641669841,85
131,194.27210533814048,366.95768851175166,85
164,159.86182796875985,387.3658184167721,85
13,232.2288374414702,415.9706791396079,85
22,65.3209624801393,249.57623672070937,85
71,84.19017652571098,294.74885725784986,85
26,219.1893167708121,38.92963455031412,85
31,279.4382839493276,32.48268877018534,85
37,321.2289959185283,54.18034347993,85
106,174.13200686261771,20.71690954659333,85
126,148.47284905220022,35.14858363113421,85
159,108.83177343348271,78.9768662285742,85
97,107.77786616599494,14.62599967963346,85
107,76.74196277613976,101.47101261092739,85
128,109.23881786879247,6.395361203869687,85
138,79.46052069242532,28.118663381063335,85
10,56.24417327753617,135.6242034595293,85
56,37.12631605146066,154.74030826976448,85
157,56.04172155660769,107.08649366376261,85
90,26.253857129794113,87.3797814324983,85
78,317.6733692500346,41.99468066550932,85
82,342.0273258842498,72.22398817081283,85
8,426.5722425297871,101.92755668456176,85
122,383.25747925116144,78.21927020055885,85
156,421.39353543440745,79.99419899360689,85
59,237.20600329939856,13.6300681620386,85
151,370.15244614956066,362.01553408182696,85
155,383.74859591941413,356.86908830922187,85
105,449.9188723714603,221.846780691906,85
158,457.08408721861997,201.9998205208089,85
140,466.53343159107135,150.40535525974735,85
5,406.54520678903145,324.4614507346373,85
16,416.6763149993356,350.0740195585201,85
60,380.74135566319916,386.0806803440835,85
142,442.6611725216834,283.39559427212384,85
150,406.73252755175434,354.44803209635205,85
154,428.00965791060685,315.042851606665,85
46,344.0894343847653,429.9721101775445,85
58,357.63529364609025,412.76426000830696,85
29,468.2091180343623,328.3283075347974,85
30,454.01109222699984,284.0971024899671,85
76,468.2482767271091,325.9576558892185,85
124,492.6153138543192,234.52393018839308,85
17,350.900820310706,3.5699723487001567,85
115,358.72691795132647,28.226444162363308,85
134,379.1715783006215,21.92920315991531,85
136,109.11429944266999,390.45729533583005,85
1,107.46952556716072,412.18378106433056,85
32,90.36582501302914,338.4861599618408,85
45,38.63848016991373,381.7980623797048,85
88,98.71356810099813,392.3373706259386,85
91,80.8413276128257,336.07799052587507,85
94,45.828947950908194,402.7947412915387,85
121,67.22092326744294,401.7916135064327,85
125,55.733402952748754,374.3254268497665,85
144,114.9302908796993,446.72622949998527,85
170,84.42881836210547,390.09965795880953,85
33,148.5097041945075,457.81738478515695,85
77,224.20975968562223,487.89059455218506,85
86,233.1217536343917,493.7261335778345,85
167,255.05363357598625,487.15244694092854,85
2,23.453889710021325,213.2839275132109,85
43,17.835756497191603,311.94253180981144,85
51,23.001845697182222,229.814805409334,85
57,23.428169333925386,275.7093406271799,85
81,39.340382754459554,265.2699992292156,85
137,47.846050464610435,282.2669134032107,85
165,7.882953263525727,210.89298684730173,85
28,65.07855577537208,37.77174285493928,85
171,71.89875173349503,21.33149727055872,85
101,39.01030258546406,57.56974571004486,85
133,36.503165108301985,10.82044116151215,85
35,14.450166782210228,107.48414516180316,85
118,2.08161062875023,106.82121199385014,85
53,9.347536249691146,11.584961556745988,85
147,8.651904828183177,170.93505933842607,85
85,429.2625406747819,47.943406415444365,85
145,452.91596385377886,16.41750635393602,85
73,450.0841887571709,360.29834231607043,85
24,456.1288392608617,377.49543099717283,85
27,484.3563995591806,381.2781899134821,85
93,469.07538014463927,409.76888268145655,85
12,368.6684291970861,452.7292391449748,85
87,391.0463096275811,455.6284242549762,85
61,33.53758247034416,416.86932395346116,85
38,164.3757177912447,475.2447640773343,85
55,86.95363336468188,493.1536388818761,85
148,62.755564790100635,480.2521636490987,85
172,129.86277890393632,486.99611668418976,85
163,20.382971057861134,475.7543891173093,85
111,45.276989782270796,492.88274928660445,85
49,473.21932560681677,4.657352611370569,85
143,489.6608071969226,15.872192948298835,85
25,490.60166173402285,448.8919557923176,85
52,465.7551030814678,448.18352403073726,85
119,456.4171369860494,460.6696886404373,85
169,484.01020901742265,449.75496407612,85
