id,x,y,portee
0,247.5930175484837,176.54803998811414,85
1,302.1698633190481,171.22916977036755,85
2,253.04519180969592,160.36037609995495,85
8,252.96893950013077,131.46329523659483,85
23,236.00528403509102,238.46679855813758,85
41,262.41163745019065,164.3868088125543,85
45,193.3543927965506,221.083366630069,85
49,223.0808412984615,213.78636205573892,85
58,257.0783472426284,171.5914730426335,85
73,284.7954197577829,159.4740214459953,85
26,341.8861766457927,194.14959742756943,85
27,304.05757417088853,107.79312994726897,85
29,367.2502027083967,189.13193267893612,85
38,318.52007519624016,225.24146801278323,85
15,265.6172931956599,50.805820451493624,85
36,239.90505137922773,53.380039013565025,85
9,181.20420778877767,253.69136290547974,85
7,123.34379706125847,192.0693879271654,85
50,113.923202757659,246.22168649776222,85
44,369.59145065136056,268.69894043852275,85
47,386.8520474037039,228.3717578710552,85
57,404.96202043503246,155.74984817805358,85
60,356.03858255934034,96.68247119810425,85
69,362.13291709998026,67.07634044373096,85
30,315.77142570735305,279.2203365512778,85
32,297.61494191293093,305.3196333596536,85
33,342.9959236589346,284.8498328926475,85
11,248.8935052926581,29.22200635700828,85
14,197.47896289708618,66.2132458730053,85
16,217.79422806298348,16.61627076526201,85
21,265.0499131447897,1.180998996600513,85
46,181.4269407416887,63.020987938689764,85
53,167.8349962476139,30.279056945283322,85
6,220.17700027321774,323.99352190976197,85
51,151.30654214874954,301.8219896472221,85
59,104.54969117202195,250.88095535751614,85
20,107.24680125934161,200.9088892689749,85
25,120.44640322141336,165.7322109706876,85
48,93.0697186134341,193.5563056526662,85
61,115.47824274105007,183.03109612700197,85
19,363.4852724040921,348.0128627573538,85
22,364.90179501904584,317.6911144871855,85
31,466.7031718985421,218.45301784159372,85
5,456.5324196399662,123.90725384622137,85
67,473.2326432350252,132.1478071869735,85
56,420.2307758648165,57.87155199954563,85
28,405.0944699569529,13.477435548702566,85
3,137.8320727844938,86.01361451534501,85
71,124.23478279944005,38.60730710288385,85
64,165.6272638288292,364.81468315178296,85
70,250.18092416232162,402.387510445263,85
74,210.23759800204377,368.7525541988852,85
54,26.635521817136077,211.21565725362623,85
55,407.99411586161983,402.04792441344034,85
34,474.34506582879993,286.1092448702746,85
66,497.6888474104992,221.95627403854206,85
37,486.0049274507147,54.83358228945434,85
35,486.7898672123322,38.20243471644608,85
10,237.73873129702383,463.0128082869644,85
17,254.3365757623656,424.12577492124,85
40,218.15973045542202,454.98673431680066,85
72,264.83390180435646,466.8227608820651,85
4,3.3801416929420403,154.04921394087012,85
42,2.549389851910111,284.0160265365986,85
18,457.0313857311708,436.3850389019155,85
39,470.4647528305106,394.7668001373823,85
43,471.6444545808162,439.3076471654918,85
12,499.995759266867,2.779204028752147,85
52,158.26961206052238,492.6325090025848,85
62,36.674944549146105,349.3898194444426,85
13,454.43774949737656,473.65681258500103,85
63,440.90483496652723,488.0679774232694,85
65,31.646416383271426,364.20573484588215,85
68,84.32476041039766,428.1063235826795,85
