id,x,y,portee
0,67.97074039407347,213.2351336357241,85
12,5.55966212844039,181.1845697505315,85
25,80.45620683303318,230.98988933082404,85
38,56.69313805373372,201.52870095982166,85
39,14.818980457139086,277.0582789847921,85
42,63.053259922422775,201.51011495531353,85
53,113.90233527669974,164.87951738629357,85
56,74.89259510585666,263.63523747757137,85
71,78.28180263955753,196.67940378387493,85
85,134.08314709164932,238.62830269215775,85
86,35.03248610525278,140.81771536083488,85
87,98.04113879287385,259.83812674091786,85
91,96.80821690321717,231.7889259802764,85
95,33.08638093659977,252.1613286279593,85
111,85.41296704023432,169.48473691536526,85
115,61.715813814958494,194.68186262155785,85
129,31.388262597517148,196.2463562804778,85
131,66.1065175694972,288.9274102143931,85
52,17.541541262554638,97.10574914016024,85
113,47.47507134012102,124.10342178514905,85
15,154.5545056210842,244.6545586299655,85
41,68.48173976677036,322.96383148594856,85
50,15.874242088393887,322.7004070849718,85
66,44.101287362979356,339.05058527760093,85
122,19.87189184433491,302.50568824794254,85
1,115.28774616836346,107.74278825707594,85
9,88.60150000691053,93.97594923694392,85
23,167.00419539819293,135.4193187792077,85
75,180.21098958406122,202.16841464122132,85
81,172.22553482696662,222.27697852955873,85
98,179.85461144235487,113.18030022916619,85
102,162.5322129769624,129.93724500515324,85
104,177.24703805820315,142.29416446802563,85
43,118.04636069992736,333.53458587324803,85
90,169.85106161585267,287.8439394250396,85
128,184.59736682640187,224.8372563159773,85
45,26.204256842600415,81.49420171873723,85
68,144.8132454385566,325.6579653806662,85
26,106.13312935547853,361.71062308439963,85
10,215.57926551609714,284.5468330218628,85
112,213.55849569160523,269.7025945524051,85
114,228.0294209604042,237.59283989517598,85
125,227.66427718488646,229.315248834339,85
21,98.5828811047395,381.48363165949377,85
4,105.57405084695498,59.106969325855296,85
22,91.93634610786528,38.10907465669033,85
35,89.4422250956784,41.066539319363606,85
59,84.26101631303601,13.517782276462997,85
30,206.85280978251137,151.62479362821912,85
31,198.13806259667766,80.15777628646848,85
107,211.9713691184073,161.12343599970302,85
99,262.3811792234304,196.445354061045,85
24,254.57364015709365,98.88913211566825,85
120,257.5078827539926,138.579009501338,85
134,230.3444576985401,50.201817968911655,85
33,107.16161326106905,407.5636948191162,85
60,119.55247836685179,394.20168352955085,85
32,243.11142523212303,326.0816506584968,85
3,108.7863984211045,420.24813270673496,85
127,270.62142316549443,307.7900397027504,85
93,288.45125631738017,237.8656262146987,85
36,110.50002224926814,451.47302459092805,85
48,59.97886827168131,447.0716229771064,85
73,68.89989894111004,443.3453138571254,85
88,167.8335319090395,425.5300341707481,85
18,81.01887991323665,0.3121579658923457,85
7,251.86249903915964,46.12606378042566,85
64,177.4091638603016,10.112757258139037,85
82,240.28029802429063,48.206582597318196,85
118,210.606623535263,19.451907005747728,85
54,323.2471886399218,160.30644965225676,85
79,324.0884648586809,246.66099931886754,85
27,326.1112425216383,70.49977474295571,85
105,273.3923525035614,17.203590075345275,85
89,286.89016863986006,12.854260166326403,85
57,184.01753304694108,410.5497904005284,85
58,137.5423255084724,473.44288021658605,85
49,301.4008701476256,372.2693983704528,85
97,305.2430886043722,357.41419145501675,85
47,341.9230344789071,335.4953722528703,85
63,348.2802623401813,326.0705039763337,85
17,364.59667162841714,240.0313403635146,85
77,344.1020848531965,252.99805535242604,85
74,40.139739227248896,470.99224093922254,85
117,23.072471894947434,499.2357679234586,85
5,194.5803283819798,476.8068059159162,85
44,246.9736109272428,428.94137684710495,85
62,204.5913352519659,406.47189375951956,85
46,308.42475230753587,14.920590681382684,85
123,391.0397383358253,173.87088066619955,85
78,373.19720697605584,307.8807830537079,85
101,364.6381886791885,305.83422721447937,85
121,380.1984579504283,58.423705988514264,85
124,389.695415451469,18.804916318075293,85
130,358.05303587909174,34.69875974409997,85
109,258.748265935642,436.773329797382,85
28,339.85481986195657,381.8922839962448,85
40,351.16373038890225,437.91009595267417,85
69,275.3706229325124,410.4008228880223,85
96,350.66024444337035,425.9774157287356,85
100,356.688741435002,396.3031825952219,85
20,391.18114942897137,382.7377636426637,85
116,392.6137243192122,402.64652461699,85
132,409.1794647097716,301.3792362388242,85
6,421.44252542206453,293.48437506399506,85
19,430.40827556629154,252.47992480203106,85
94,448.6716173051698,229.5059622448984,85
106,273.36724970095537,472.44014495105966,85
133,243.97480288599178,483.2167625547603,85
70,310.98261407401714,471.8578905799156,85
14,436.48877823680834,112.51755624264482,85
34,438.51124844933736,104.9843849864247,85
61,422.70276200443,143.15357706676323,85
67,412.7283941628606,98.21364857410269,85
108,462.28851560834164,217.52115543122025,85
11,448.89757403571707,274.39998745530943,85
2,442.0189570372106,41.38975888494423,85
37,416.3567576692111,1.8674391388619482,85
51,443.46719680238436,27.69809260706041,85
126,399.87755982880105,15.312177058043497,85
76,346.0211062934815,445.23456534513684,85
55,335.8078568274258,481.2997264687834,85
65,386.1162993354303,488.20557657338844,85
103,356.1577052855116,468.8588768685249,85
83,490.5855636190729,295.439023229955,85
92,462.1164820601195,267.7324459671019,85
8,484.0091471103514,249.0736619813415,85
72,478.4262146683678,191.32968754271562,85
84,491.98946974555554,217.2261606409623,85
13,479.81133924871517,167.49372280199876,85
29,475.8525447732277,146.82873596406915,85
110,495.1270634195335,131.63420799613013,85
16,499.6748674270429,45.98218263204057,85
119,464.9826767399352,464.54701667986706,85
80,480.96719568415625,408.08770984622004,85
