id,x,y,portee
0,23.810644787796097,210.57028695405384,85
1,78.26503980147037,270.7747933530547,85
5,50.62354289366494,204.00077045495053,85
24,30.044331487446286,146.76710310752804,85
40,29.27976916219388,246.4173409948383,85
46,48.64358840379307,275.4744972576576,85
54,14.420894672718564,223.8635307425693,85
71,95.20832560706522,238.74837953081584,85
34,146.4877693557272,231.3117785354014,85
56,112.59970946181669,171.27731136412766,85
8,4.456080141483742,317.2449372258808,85
11,121.3442583417828,140.7209838487838,85
21,157.0792532297295,137.85909479418024,85
63,161.6765100258488,110.18144387685686,85
55,41.41268929991554,377.42348654900536,85
12,90.53669029935574,75.05540052195458,85
22,144.41748382554266,74.403326351692,85
50,143.67161222116542,82.7173904597931,85
52,237.27025348745002,84.81026528400525,85
72,65.49517870959609,422.19471847948637,85
13,128.8991923770063,22.713105188746862,85
19,12.687479713876016,49.248559059333175,85
76,50.1953986706985,53.32534705695041,85
7,108.33778019531881,461.2054074365584,85
9,80.79414575265531,463.0414745888347,85
18,97.35715843849107,448.09455815248197,85
27,46.694489275825035,462.9611149608854,85
37,11.181828086731516,476.38732104303887,85
65,13.440640558799565,477.58863284914867,85
75,126.10109838012795,407.766562668666,85
20,33.32188245765904,0.9693954129754712,85
29,163.006086239799,456.14945584037343,85
32,206.07853848566938,422.110491159742,85
62,152.961368349173,373.29631884555477,85
70,176.12285918913722,400.75611268152716,85
39,214.01544080224855,398.3660612380841,85
15,208.7555802097647,366.67315290525295,85
30,271.4835415021765,373.71821610717893,85
36,283.81406284240853,388.46626643221765,85
60,265.2758634579239,478.4873410507306,85
74,203.897367102305,345.6120122753841,85
25,167.23185157461572,330.38976269104666,85
14,291.85124769961163,397.84725383884813,85
51,284.42392951705307,370.45347806857217,85
2,298.6884884745094,349.6254583974323,85
26,288.1186543045718,464.1321981602572,85
38,342.33336462186213,423.42472635578525,85
41,283.8956617096009,467.85591069698717,85
48,362.6753605437875,366.11819495100247,85
61,281.1732578619517,480.4496378751628,85
68,341.8005096255195,490.47327719603356,85
4,358.377984005369,433.11179535652724,85
33,410.03434139656844,497.9002943943716,85
44,473.4010587462348,446.44759359739055,85
77,452.3070744107753,444.0992024559896,85
