id,x,y,portee
0,204.67754646235227,204.33129815164625,85
16,250.16702564517078,264.81729843562835,85
17,169.91511440767633,262.1290919952438,85
18,240.35180918494942,263.29872208673424,85
63,141.0269590074099,162.1213480365899,85
65,188.53943950527264,183.23480638083,85
10,215.37487406375305,328.29752416360753,85
25,220.42493776316408,335.97071981479667,85
35,319.9000971599865,252.07594741828981,85
46,294.2692831209388,277.55058960807264,85
51,307.03728487857705,214.33329250385586,85
55,329.4257120077401,289.47821639755887,85
15,175.6104840050101,330.7412353259548,85
37,131.1999574805125,248.51137364116883,85
60,178.39126870161908,315.16699576825243,85
64,98.44380142704962,208.2407666179657,85
71,137.23574906841225,96.49590442910377,85
72,164.94362402182077,84.66873868806435,85
11,236.20573607561883,372.93636348219894,85
12,152.24269067287844,380.4387043752735,85
29,223.74844403356354,366.68417421529324,85
47,297.36296725899024,335.6665376072423,85
69,231.31275668018208,379.08259841403213,85
74,253.86422280848748,372.45042602450576,85
5,299.0949725983438,352.00142177077754,85
26,304.5561154499775,337.82685877324496,85
1,402.90971696083125,248.93328527250335,85
3,369.8419942091915,199.32125617537517,85
22,324.1355973854282,147.757606185416,85
68,408.61039606684085,295.9413575220966,85
7,142.68978835260376,379.6495916998628,85
36,78.25134320522181,273.22297791496396,85
42,55.180789479105655,221.12479998748137,85
52,38.987931801688525,165.85316668640232,85
2,98.2983710170291,60.760851955013514,85
13,62.483875906368006,59.762494916117404,85
21,75.48377789297473,76.03831576276949,85
33,85.75381510772229,80.37762010900201,85
56,150.15930315134935,34.17426339706886,85
67,113.43454430956196,47.86711796956416,85
39,227.83475157688198,32.347165872376515,85
24,246.85964265633382,432.02561138524607,85
57,283.7719560926556,433.82772851700855,85
58,86.65562119750153,365.9457901510936,85
62,121.00562644725017,420.6419194802482,85
23,331.1686535731854,415.31022881914186,85
31,469.25430749375215,272.9393218631796,85
34,417.681924430147,254.88089008439795,85
43,452.4641740245168,247.05387540055517,85
45,428.3389432118405,219.54219494439053,85
14,424.17745993001427,165.4027491959973,85
66,398.0095722636102,161.0269209191743,85
30,286.4163849260192,117.30049133848603,85
48,307.9947243807118,115.96422441926208,85
70,353.5597506522864,111.47549352382474,85
49,417.3485357976706,334.1592722430334,85
53,457.47943736347634,328.08330107343056,85
4,21.809877615642403,286.3197326092046,85
20,31.320022025980833,291.1009819112954,85
59,28.78796662959204,298.7103539832847,85
76,20.671662503063793,330.47067299985576,85
41,35.84362046897005,56.35084171949539,85
6,300.9074020297993,20.049632405465257,85
19,286.17030147081806,474.2960272602256,85
61,243.2021615058023,496.0237216059787,85
9,123.38565132670298,491.4000469206162,85
40,56.24831242626327,456.7985867523859,85
73,456.39200349516744,180.86238288660223,85
38,419.63865437592796,59.155098193403646,85
27,479.48101436068276,358.4192766091202,85
50,366.517674189364,1.035472679885574,85
28,482.40813464335463,99.41943781901735,85
44,463.416127641405,21.18949782477797,85
54,484.4033367664667,76.35007434044432,85
75,429.5563093357456,19.24779524349507,85
