id,x,y,portee
0,66.44782397788185,150.5699723629616,85
20,82.88429732613317,137.02817470217653,85
21,100.35843598179534,135.89279701983352,85
52,43.48753859906201,172.46980943442836,85
82,26.601644033539205,150.5808440410366,85
88,129.0871656792168,104.2356510608387,85
102,103.3736156705038,88.49776141140758,85
5,138.6852613953702,199.8100762246561,85
42,73.64688741858016,61.81191318137902,85
121,67.30161718298488,57.166890575907736,85
87,177.14127126230215,130.51061491870885,85
60,46.32574989517685,255.8441270116606,85
116,96.81828810334365,231.2465310288836,85
47,150.82652724765077,38.644314981336024,85
53,197.09713367131693,103.97415070993277,85
105,181.83471231787445,84.1378889609355,85
111,75.24096156172588,39.69668367980117,85
115,183.58389709581897,155.11764977790415,85
56,24.213069891177664,60.33220033588077,85
81,30.686404126444465,63.94485229183394,85
2,171.9668423357038,191.69252723921088,85
3,172.68287998620312,224.24069610126395,85
6,187.03447968382088,170.94680489451957,85
14,201.31369379129626,172.23409798915173,85
33,93.70329343537637,250.85164942491022,85
35,210.6824243514973,204.60123050513835,85
45,132.7479536312079,276.9610531659879,85
110,149.5129926361406,237.1744320495529,85
41,24.9276273621456,9.07958761218991,85
68,56.37513974702196,15.444143194293714,85
99,54.203773837414374,8.495097506203086,85
15,229.35177407354973,158.39823506908317,85
55,251.6741620546298,115.89090850115063,85
57,224.98637944881762,95.47951789217734,85
27,87.72728043316047,307.2553255285611,85
40,52.77608149996011,308.9450068162429,85
59,105.01841434976794,296.7204602390853,85
63,92.00424011818853,292.77914304736464,85
84,17.98333189838336,280.95890132232415,85
106,46.45671129549173,313.1387806566509,85
80,260.72613337989964,61.60728523944364,85
117,245.06535705345044,44.828337846914536,85
31,250.72083851196476,190.89590405638745,85
65,210.85146558692637,245.06500219007583,85
32,156.9178419754375,304.7015616769031,85
50,187.72723098999683,284.40032831625757,85
67,214.56110072970498,279.44106055333367,85
26,278.0071602097111,208.85914278601325,85
97,124.20754285362784,314.5018705907785,85
9,278.3525433746751,239.67662945987217,85
90,285.01444823268946,229.64875217533137,85
119,271.2408227758015,254.22415318558433,85
30,193.20185224388015,316.35692611637177,85
1,285.4992350839586,102.63079636000828,85
17,309.8300282881411,117.2940891145075,85
54,311.2353066580771,74.06317524674566,85
113,289.3384128140556,59.64933110246917,85
7,92.18246779286521,374.5041684053996,85
46,83.80323900229192,356.8690568531073,85
109,95.11001942839748,389.8651929751962,85
61,334.4369555270562,74.84269553423101,85
114,280.2611440613755,13.745301706696022,85
37,298.3102755147991,225.63901392381047,85
78,310.6964298489038,249.5783084684578,85
28,272.8557629497547,329.20522293319215,85
29,289.48171613004166,278.9280635447158,85
79,270.4204223839716,319.22598224447245,85
89,261.131498091249,330.46021067968434,85
49,350.5541961238569,275.00953728690735,85
18,316.28170163596417,316.25166842826627,85
72,282.91236600098864,331.8970327439879,85
75,309.5172249948924,324.32273490947654,85
86,211.27424792019113,372.1678954628335,85
77,386.36574785285154,142.95824616219087,85
122,373.3957380849347,114.01974346972004,85
23,371.69930328190264,57.96280789581804,85
104,392.42233738445333,85.32376716609691,85
10,92.93460939783287,433.46957763824287,85
62,125.83034577459972,437.71669260415325,85
76,19.48068126729874,415.29635280358946,85
96,126.76898888156879,434.3713190840939,85
66,113.51635887909866,464.9348379619033,85
93,24.615843441987305,427.7995311965979,85
95,139.27115827261676,451.7420150151611,85
43,416.33504035710155,63.98852355156964,85
34,377.4134335315166,252.03646108068955,85
44,376.8693198068795,270.7060075653802,85
69,385.22974190067345,349.1141432374612,85
70,394.8166019365608,293.79253093534,85
74,406.1297290406151,308.6572943144529,85
112,391.8396773776123,334.4706203472912,85
103,344.42636466474505,376.5933525807324,85
101,210.86672867074253,425.0920203233842,85
11,411.1375681074852,116.23088337094428,85
48,399.8965064082119,141.52852872102488,85
91,468.61977656623657,129.2599952054011,85
12,427.0172894565828,31.591666764850036,85
24,444.84350355970764,54.82120476374036,85
38,432.0425275917297,25.009404030245985,85
85,432.41032410946156,3.0384239937129576,85
8,472.94375630243303,111.63697512441844,85
98,471.1727003394005,100.07290134211621,85
19,86.0845742321617,493.9506139565192,85
39,119.834465591314,476.71928469602585,85
83,149.47673234386932,478.1852109781646,85
13,5.085090144635762,489.380060177829,85
25,467.7143287405782,348.980768882903,85
58,415.9175988756403,404.9155170999417,85
71,425.61890834243854,393.0128625764984,85
107,403.01775560431616,411.0039522817309,85
108,406.85455155535595,359.1163475060533,85
118,460.04061213365435,325.09654884472883,85
51,485.24165448314824,331.1023667265297,85
73,478.24397960667653,274.26691857457325,85
22,477.9736240611885,427.0426687511893,85
16,407.5006477137409,472.5467762778662,85
36,434.5244350532166,468.41971221886115,85
64,446.64811492336264,478.02626316880605,85
94,366.21058125672016,478.47687499531565,85
4,478.89030920742596,225.51698237600237,85
100,486.82218406125054,227.00290020753667,85
120,497.08716615044267,449.2161586286982,85
92,287.8720156028325,486.1723409311442,85
