id,x,y,portee
0,81.40428452908117,26.126427754771587,85
7,69.65928209514944,24.632667335596437,85
32,97.19041283815555,31.605537399659212,85
41,163.53607028125876,10.088017221732581,85
69,141.76904667567163,43.367170505228145,85
90,73.6453226366241,40.78307022683864,85
97,136.3919472836111,58.68924180098517,85
9,34.74832334357991,99.33094483158278,85
1,128.79350003503305,101.75128922248511,85
19,114.49732950218394,111.80099985899017,85
45,227.3072309364279,26.161972257770504,85
71,176.97001878552427,84.14007325744122,85
72,183.89094724613793,102.46559667112587,85
12,153.75513330849176,137.27172695891414,85
67,188.17134000550516,121.39826395363967,85
8,15.976322299025348,113.10507948287601,85
46,8.876632443517051,136.72782133253352,85
92,26.013080361962814,132.5518541314265,85
57,154.23005604632584,178.19868406428685,85
59,194.79235551562653,141.09067133847114,85
64,157.74176334899414,154.18387311784525,85
20,266.92823675002705,75.61619511715578,85
42,279.18981721559095,37.42415866963517,85
98,245.55980958472983,139.01023652647422,85
21,139.3222717451968,196.94256052837105,85
63,128.67410861032707,207.40819846016524,85
75,241.4793330486481,170.13722369455826,85
76,56.42875987608137,195.8775427884057,85
25,154.89953080314666,252.95117301352855,85
62,218.64667378235364,203.4052084703424,85
93,138.45072919009814,233.283536323525,85
74,313.6203974154669,131.95701194408932,85
79,309.5768505726362,57.03171149489145,85
100,305.557429728147,106.71674514247465,85
10,278.84628713165404,209.12281633587153,85
16,300.6982757324896,166.90233999136933,85
36,289.1662836892244,210.2921946629161,85
55,295.8898350885318,163.66845481964288,85
50,170.34818043777005,266.0741827064079,85
87,93.84561784964474,266.5686514836922,85
29,13.02280925894761,254.14324926139474,85
91,24.551593749406408,260.4947076566346,85
14,186.00680429778708,326.31203869566883,85
94,250.93193831212224,268.7628753233813,85
23,356.019615307401,88.80190379824016,85
37,352.39554675935375,195.90854510964982,85
38,352.2091289207863,166.19759616575425,85
68,377.8771999333225,175.90844759693385,85
81,393.4250544099696,145.1395155769431,85
85,347.4340301760925,118.31795380188504,85
101,370.503929633632,153.60086149961055,85
44,276.18734999241866,287.8672694409242,85
49,318.4283382880311,219.0489170986245,85
58,365.27318300715626,233.68574821224774,85
4,179.96900195616604,338.8718407478736,85
60,60.399760964938984,307.57628172288463,85
78,21.654186441578183,286.8593969454297,85
89,26.971017145173526,290.43169512532734,85
95,18.435704075177807,277.320938412136,85
13,26.22126316303858,332.38167916441654,85
5,254.86145323643288,336.83118351355864,85
22,126.20292735728722,357.95436716443726,85
82,231.45033333178273,343.9174500118186,85
56,271.05256422625405,307.3178360056223,85
48,407.53786553188735,122.36838056523492,85
40,436.5807597508858,231.19493896926969,85
83,453.43200831640684,194.15892515925432,85
84,439.8577323919769,212.34309435954856,85
3,454.02188414008003,109.07679571937878,85
15,284.42039862186317,351.85900574801514,85
33,60.81257657679423,345.12756030448526,85
51,82.93080415517589,389.20700820706907,85
28,95.90572849056927,431.58020266231796,85
43,91.81070172253575,403.8867007556267,85
27,471.8898785852996,85.55081458023572,85
96,486.2345496198441,98.95443001334276,85
103,491.6781653834577,113.00918442771824,85
6,474.83248521894603,227.1564921459725,85
18,427.57730004724147,307.7242592154665,85
52,431.8300940945668,311.09504204469215,85
77,440.0561476965752,306.79401523023836,85
99,476.047319254034,222.81566191888496,85
34,480.7206296340619,29.60024351322482,85
102,302.1782262755468,421.0863143760418,85
70,56.89796029033589,473.90512622808467,85
88,21.34654682991005,449.46304667558746,85
24,454.35758402122036,337.61328485390186,85
39,425.7109434185257,325.6798335834376,85
61,372.3785974933865,353.79507258319916,85
11,295.64365370689023,457.1049910528625,85
17,276.82279630690715,458.21282294438925,85
30,321.57527325095066,459.7139767930148,85
35,334.2337509797237,473.0915757163703,85
54,297.4340091945076,478.17924893968404,85
73,319.14814770412306,448.3410387925494,85
2,456.80633428385863,415.20944355634936,85
26,387.85968837807235,384.05941787836986,85
66,458.5266423196882,394.3752441949545,85
53,405.029314021605,430.7811800273764,85
47,354.5871040027467,493.7529161551301,85
80,386.4021465082968,468.2511989088997,85
86,387.8406264867377,472.35883402401896,85
31,471.2292650949491,472.5433639778031,85
65,444.0771794836103,434.7866384624557,85
