id,x,y,portee
0,484.7180460212601,31.602031403289377,85
10,478.22090753121597,36.33092035929092,85
41,404.302687632322,25.78021848221307,85
52,465.34932569751635,95.03071666302709,85
84,488.44862043862304,39.191450336636066,85
86,473.0317179127774,41.84301707528309,85
91,493.7579943779507,53.940971476617364,85
18,365.316965845741,36.280231307303126,85
23,396.2450079090985,68.74412305436923,85
43,321.1099244009939,30.497417973485707,85
31,499.18961100472904,168.04665480475123,85
42,468.50221105437953,159.88636786547582,85
64,439.31459133392707,142.6895228004928,85
34,301.18080584741534,1.1727355939052386,85
54,299.5540159023995,20.20906880051987,85
81,307.483370658715,95.10597699699403,85
96,281.07418065158714,23.5536513504741,85
63,357.5044751719007,158.783715454984,85
103,251.64356255944526,85.98461895830845,85
87,221.73340689298766,75.31449111713417,85
2,355.4464148423821,219.4507818190194,85
6,351.3365518626422,220.9886006492125,85
8,327.9981016005367,195.24312210119217,85
14,369.46575694578894,198.15684763019482,85
46,296.9300148953293,200.8876953171596,85
59,206.13852504417167,114.28010718495946,85
94,153.4288615842982,69.16067942753156,85
12,344.69246043046917,263.40741164761255,85
77,371.8951194318872,275.35108636425286,85
106,284.6414714843226,217.58527244695514,85
35,270.4814848288395,225.8402913862817,85
33,145.71170570659774,119.19372129573219,85
50,144.83964486132834,146.70318865779132,85
82,179.80261993543084,150.5374984279978,85
104,173.23596642733148,155.31099412914645,85
20,120.7684135149471,30.45729318343726,85
25,120.3755306327437,2.444842324258234,85
32,104.59491869458142,29.357303175818473,85
53,92.29107419468707,117.02381113173837,85
60,129.48447401852275,28.8405081209237,85
92,124.92330293681574,64.81018642501918,85
93,126.49472614175316,51.3832220840848,85
65,366.71019479694115,330.3291228454829,85
48,453.573592295097,256.44395494912044,85
22,254.96647068345396,293.5041822546534,85
72,205.6774122449701,260.8303648615965,85
5,69.40765612069045,105.78659196110674,85
78,68.33473833690785,105.21965146897111,85
40,186.04907316375736,206.7590544020042,85
68,111.92277642408116,208.78549273607246,85
26,47.53724892851413,158.76696249906453,85
80,11.499375992790384,130.17944163980476,85
97,60.73610985547096,176.60887760729537,85
100,51.24152727431186,105.81629261322317,85
21,451.1535371185375,325.6758800558443,85
37,439.7819554092472,358.38327589890196,85
75,302.56876151170627,361.3520849967771,85
58,473.0669302726106,293.277843724748,85
4,254.41459330875438,366.51335230636613,85
28,199.96398741975457,321.5697826956473,85
36,189.82002723449926,345.1259575000853,85
44,272.14794984118527,356.98169823410154,85
69,189.1813832690259,346.45374373421487,85
74,210.2933757701024,344.39125175541426,85
88,197.73507839696802,304.9366650698966,85
102,182.41629991025144,295.9386037937047,85
47,184.13773361452408,244.54211240418456,85
76,158.23375056639065,313.92379622265645,85
89,172.09665450084967,270.17759534691527,85
57,9.923091252170336,94.50632472616488,85
79,20.026050992505596,53.088936549986755,85
16,77.23523280103245,276.5924389349846,85
17,474.297663307814,404.89534646349136,85
61,496.5682696924432,368.1323492108497,85
70,468.7614812542412,383.4003441043841,85
15,458.67799611907293,423.3004744551621,85
62,499.8415688630916,410.96821455198767,85
27,253.31642485956078,394.7476726873355,85
90,278.31661877959215,432.1193611219058,85
99,177.37957910114528,363.6299889545673,85
11,150.6630974519328,327.37544147408767,85
66,135.94688785431836,407.5569546532596,85
1,10.953532800504984,313.3771178984131,85
13,30.720239454862075,256.49101813367037,85
29,46.391103882916454,293.82268239587245,85
38,63.958026215073296,342.5848593323976,85
39,15.910628358282219,307.74851793565006,85
45,4.288007106343805,265.7154215366666,85
73,47.22492477315798,299.7386332719506,85
95,476.36319605401405,440.4320532133833,85
98,430.99727478761264,464.05651598370247,85
56,435.142094401802,491.6885462061241,85
101,374.2614052999675,421.0285194826784,85
51,268.386964605029,474.5270799080783,85
71,192.18484696103954,440.3327121790351,85
85,322.5901559172928,486.9786962962195,85
105,309.8257270391394,481.6237434602992,85
24,134.36022179374845,424.4850591073382,85
83,153.90467863178748,429.9412191539614,85
30,118.6891910512577,484.4207327819618,85
55,117.31004393015442,447.1291613244451,85
7,373.50373408935684,474.84322902208123,85
19,393.3331654779136,488.2666807301133,85
67,186.86979364332606,476.8340876388712,85
9,66.7889233517367,465.57519565602473,85
49,82.29644385792729,487.89717396272715,85
3,4.190587439826254,440.51604584650573,85
