id,x,y,portee
0,469.57883912529104,154.9755910418621,85
3,488.3224052566792,131.9304337764056,85
7,396.18547699842355,148.901813104995,85
64,477.0197094147226,211.34215955093265,85
65,484.35063789280275,96.65151706153219,85
69,460.37018438092144,200.0915830437104,85
78,426.19577812667103,105.29203578605035,85
86,479.21461520701223,152.64288576870462,85
87,438.4009026843907,83.02961641250084,85
57,473.8146494089171,57.15402772188577,85
12,378.9057169255392,126.67793663116167,85
15,337.97177555017356,139.3860939811329,85
36,339.87354452045474,130.61630922580875,85
50,388.8834144737835,189.57600823467192,85
75,349.78936380732307,188.64100157649722,85
28,472.6052884747295,282.6373727953549,85
72,448.38541586037866,258.6994987731181,85
31,481.7781685296924,13.897669199371244,85
19,299.16992644185683,81.39936140160376,85
68,394.2546596285027,273.81732107896676,85
91,339.40639693909,230.9207070172098,85
20,403.35729749893665,303.85506367231903,85
88,485.37001171848704,309.62969256354086,85
24,243.10487733039128,38.560229578081525,85
38,302.2938368184106,37.38086253017181,85
40,248.97844883906362,90.0837125707678,85
44,225.38314284510935,113.8030346038113,85
53,289.2328372009148,55.73228815509573,85
2,331.1614441945715,279.6523906727492,85
76,280.08680568962126,256.8319326075429,85
42,438.051898017406,377.75339346791753,85
58,345.4139030273036,362.58193521276314,85
29,447.16746261895986,377.14069938609674,85
80,450.9892664014841,385.82666447261306,85
39,226.1728118220216,127.32540415704862,85
41,190.60413196239878,111.695106010617,85
93,193.61382132654907,138.4398245563426,85
94,190.43144112583798,130.41920248256062,85
30,309.14328878907435,333.69135699586053,85
62,297.5394246708222,307.15159132209595,85
21,222.12768939780514,298.77492894170547,85
61,245.74036233435493,278.77011642786863,85
1,362.8940611100553,394.63075320463514,85
13,470.94417618069684,442.80634244931383,85
33,449.714821421322,398.31451394695927,85
98,495.5594534234602,424.3969064995348,85
4,292.7567563247349,376.0981678204303,85
6,314.7208603334003,430.4036225874947,85
63,262.0577972928562,378.8409332139511,85
92,301.1281739922005,367.357956979517,85
82,126.43621426021367,109.22950385199238,85
84,153.07602708710928,50.60751009035142,85
99,125.80493277804511,144.56707980321377,85
34,117.40909736969112,162.78905719560538,85
51,122.98235324401125,179.86204089860342,85
95,151.6527129336524,200.5755966333248,85
100,200.18157992439757,221.04700975755887,85
74,229.71607833937347,351.6725266509481,85
101,223.73563847181362,344.20024179028866,85
5,156.56603783964317,336.75315571684416,85
23,230.32785794519606,378.5025888444395,85
32,185.46743541864046,331.65165302775165,85
52,152.11092149168587,343.26144556428113,85
59,162.03056139183454,280.5458268760384,85
79,202.91012068313086,305.35069622254093,85
85,181.43123243564878,273.27981670141685,85
96,163.07804883399822,313.42535312096334,85
103,414.2867501353688,485.2965897771055,85
73,241.7875513096272,421.1340291782874,85
9,265.00003260100914,493.09378689012465,85
81,266.1361833865261,480.61217627340994,85
37,224.16948426562965,428.5405298920762,85
22,57.48269357315877,147.70528741452327,85
25,81.18045687812919,99.32032062875406,85
46,71.7414585641049,104.76438671253946,85
49,73.52600471856957,68.17964506968005,85
54,105.41694382262828,75.19332355835078,85
55,88.831500746475,46.643215746360546,85
70,137.70882660317142,28.413659910664247,85
45,91.26873361642352,14.496808979738818,85
47,77.76778879034835,20.920779974136604,85
48,153.46600240070936,238.6479321034828,85
8,62.183619147226196,232.83705011606088,85
11,165.35620587649913,375.41942937520685,85
35,142.5229330994734,365.1767793377308,85
18,126.37662135640032,364.1929935608479,85
43,89.04642905814003,300.5302824393718,85
90,109.79213054887116,355.83926682816895,85
26,72.00089169699852,346.12241946210565,85
77,81.53465492382556,387.08855680372886,85
16,6.605894103397292,208.23666081185704,85
17,24.848920533546426,156.39823515831085,85
27,4.896050523815754,151.1818927762049,85
71,19.531330533802183,132.48468630952542,85
83,14.875667730882059,184.0500453066416,85
89,43.010942454769385,89.08638808291924,85
56,60.026544309627226,52.70928649597417,85
102,33.88155089879519,34.29229099950648,85
10,52.169701472379536,311.7376482400445,85
66,38.46531899200756,305.7889653402102,85
97,108.45911212048237,432.6579209541776,85
60,6.594606791411328,392.8841236771779,85
67,27.894562586782413,420.28499029271694,85
14,105.82985276272188,480.2539110863043,85
