id,x,y,portee
0,364.8737144261525,476.5498956284416,85
33,375.4123069739395,491.64556817534583,85
36,339.0260255706267,466.5992015789865,85
50,371.8677406511108,417.3312857133305,85
51,315.6165814733909,479.7299548938666,85
54,424.01284235326995,454.8990085623648,85
91,320.7717987707615,431.1630469332411,85
100,294.33210273078186,430.8015771228949,85
103,327.73899188054264,478.0693528777115,85
115,370.3644567508614,411.93859415425976,85
144,446.22381339906605,463.36612923519493,85
146,303.7964944062092,472.9171656990816,85
132,258.98639002304174,451.72523459926583,85
14,377.4319966085891,336.3019214991946,85
19,383.7246501406423,354.046510870466,85
66,334.26138982799586,380.0562625159796,85
67,337.93678507487897,345.93713717514635,85
68,439.09271365633685,426.52193473379293,85
105,364.7828415585869,363.50493025899425,85
126,385.64632971146716,383.740890101206,85
143,352.59066142386416,372.5593846499553,85
8,467.27540018877215,487.0616484796695,85
28,481.20124515856463,486.72105035277605,85
137,490.5378687559801,449.7025021118349,85
62,260.70738177520167,390.5403433975399,85
70,312.98352367890334,349.04319503065824,85
84,274.8559440594101,397.8932767802067,85
99,262.24652566006046,379.61694562806287,85
31,230.64465151444708,376.62535846845765,85
58,229.56421248896953,388.8652036507392,85
98,418.0066423758599,344.0905587210572,85
124,196.58919369702338,422.8466538662102,85
142,204.52348489557494,446.9344567475659,85
9,318.11335415982865,278.3553450084131,85
12,350.2140912894497,305.6174449276621,85
47,315.1473426897567,279.10874319442735,85
55,356.54927877957925,308.2075462654639,85
56,455.02374762134986,365.65043538962647,85
65,423.14214490979856,317.52246509605106,85
85,411.035650320868,336.7740277786213,85
89,434.9587031094434,298.669054012689,85
106,313.41286914964087,346.15743130265446,85
111,389.4984405870408,305.48550887842663,85
49,287.2723314086223,317.08439477799544,85
92,257.7596294889466,336.31393731668584,85
108,211.21741859357752,330.918036346363,85
23,213.267082492979,319.63530726891685,85
64,158.29416792955686,380.3913221090455,85
127,158.3505020005,342.96884898293837,85
71,459.6640848889245,302.12931209306583,85
87,444.93183461801345,266.56407091839725,85
42,132.40639503313912,470.6896560241621,85
74,128.13668431084992,395.5192409270903,85
4,329.75860797167934,199.57755938234556,85
7,339.51890616077526,220.4893300811443,85
75,313.90909436956105,215.7725307183632,85
86,322.27155650822976,203.32246785203773,85
116,302.0912396127008,244.24985794861658,85
46,413.0929990593115,239.79372644507157,85
95,489.6721434241035,278.7146032827722,85
24,390.2034250674231,228.30398627378068,85
48,401.89124102854794,233.7911987902218,85
40,195.2601764949025,286.07498997755505,85
29,185.55188142247425,273.7575094979998,85
43,180.55278964838394,288.5197038725757,85
57,121.49884227309666,318.8699701019327,85
121,102.0740301517915,415.53873180410994,85
123,118.87240051547737,327.5324179833074,85
13,409.6730074385098,209.86641163643753,85
93,395.4513187770962,198.65839483613578,85
119,496.83680566118255,220.5559230735049,85
120,481.2274430010719,205.21321507862746,85
128,437.8711790381447,208.19160761807197,85
26,103.82404176403797,459.2956968799504,85
53,119.6673354576116,470.3474315720235,85
59,101.69298513468877,451.31117388044373,85
10,48.70949955473147,409.7539602418248,85
112,49.37868516050386,417.5966133578166,85
27,272.33231137164177,193.8284023507454,85
34,394.955503652047,182.70444754284682,85
41,311.8695408464196,158.48655724590105,85
109,298.30205898263426,138.02989911759406,85
129,318.599798319304,161.9262942869168,85
6,132.9811806912517,218.07636495736753,85
61,197.25252171808893,191.541729980525,85
37,73.21766257402878,261.26821209200375,85
77,53.265987713870366,331.9052842525894,85
30,46.77403644191236,359.48025931893187,85
104,32.60923018827749,442.2488243878018,85
69,430.2782010488732,143.17346784833808,85
73,484.0923899533269,190.5463288569989,85
88,421.46025417280487,140.60236499655193,85
94,373.4620765889075,118.56519919369075,85
1,9.231563787775677,459.7426529036245,85
15,31.80521195470176,346.745765692397,85
133,8.55271224467674,357.77307200742683,85
90,213.2926976018782,158.33550581646764,85
134,239.30728006571357,173.77073274789535,85
141,263.4109575765038,115.98077662611206,85
22,361.5864959766844,99.11696839495193,85
32,257.94782189101306,93.97967420411746,85
72,336.3978139243399,108.26884954107562,85
80,244.660013864265,109.52332459637148,85
139,292.8009261718251,81.05106634246923,85
2,111.62036173727219,214.8268384235884,85
18,89.91680863499008,220.96712087442012,85
82,137.3432083647146,154.51123322126304,85
136,191.10327015850064,158.81163799884303,85
138,78.66283483870772,190.83560302353686,85
145,118.35945274576038,156.07390207607503,85
17,157.23100335544993,125.04279739832775,85
35,160.4660317388749,117.06263347803313,85
79,154.10321518110652,120.85862285547671,85
38,20.281049072571054,214.73080278392365,85
96,20.223227769785634,251.29897420418152,85
76,445.42710086258637,78.54949318590421,85
113,476.34280716994726,94.20144398811992,85
122,415.3180407555261,64.98290971988696,85
130,392.7590723800891,74.3013256454314,85
110,367.1002679232196,53.118085438142835,85
107,236.55127752006038,77.69691864496747,85
63,298.0286688472931,45.259045227075575,85
140,244.08515288633208,51.66437643948646,85
16,213.86727272261774,35.79790741784006,85
135,244.6905133023529,12.91763067657431,85
25,98.62437187114348,138.9551092501081,85
60,17.524295484319385,194.95423800418726,85
44,100.6085652881204,97.12302599057543,85
78,117.63495581304045,127.440252341179,85
83,153.7540566534384,92.0996104818162,85
125,106.36223091989211,102.31193915060238,85
5,28.846483690400547,159.43433486962545,85
11,438.52375363662173,40.54479669476946,85
101,370.7075939456994,10.15141423987409,85
21,149.65787671539343,27.428315595224852,85
114,139.48909588135388,30.204142961437753,85
102,44.18996815045267,77.17678321404331,85
81,13.278537122803302,116.00342509447226,85
3,53.25830342048121,48.00205421960979,85
20,66.54773696813365,28.538850676060047,85
45,28.542633915105363,87.38280093272999,85
52,84.01524270829641,22.501258671101088,85
97,61.764540227249256,61.61056029169604,85
117,67.29338130724672,44.14685844458444,85
118,114.7020411514853,44.181240430349824,85
131,108.26750461043777,19.293107097066,85
39,40.15400100597388,5.716030293931862,85
