id,x,y,portee
0,446.7036685624486,272.4357981617506,85
17,381.47522817359,264.06824629468764,85
18,476.4817016622975,234.41233802034554,85
38,480.4152115486778,241.61254367540403,85
43,495.5124292310212,339.9816517687917,85
51,494.9057854640987,241.97797249185982,85
54,424.777899196585,240.48510933464783,85
61,387.9270606687971,292.3996568744949,85
85,390.7499791548205,254.18541921733333,85
89,468.66680549128006,216.72383229928843,85
99,408.03632164243965,257.8766868745888,85
120,427.631334670843,259.6386753290465,85
132,389.09930425384675,306.0616499359557,85
161,414.96466453662623,206.46379861440113,85
8,397.4639564668143,199.84157401643543,85
65,377.8442088339321,212.96880832705256,85
67,339.4023809081467,313.21625323961774,85
68,349.9840210931501,252.2979810763601,85
70,332.17556400641735,245.10671601628047,85
96,351.3828726982633,209.4427651126366,85
131,305.73969432185174,243.13141490086903,85
145,394.20827391172605,180.48820814285082,85
146,351.83308914236665,248.78825696081418,85
155,313.5171913284034,241.4713050286041,85
157,331.69957804912065,211.4240405401236,85
172,297.4101332009355,260.66334351344597,85
176,341.8762737902604,217.98820539289844,85
44,417.83092691322355,185.13191191837902,85
59,432.3214265356815,387.49975677613844,85
90,370.92388508172,385.1496274633321,85
103,391.1726284566782,389.7985445786167,85
21,436.06106141030875,135.42423847074724,85
26,361.1521679888435,172.56194850318363,85
45,411.1278412126664,133.46783680398184,85
86,338.7245075132493,176.84561454280794,85
174,391.5603963655992,142.9242971487229,85
141,333.92540478946114,174.47202959516912,85
7,302.6704823995586,196.94715422616744,85
36,310.8370604897369,210.45862273456845,85
37,304.5185569019266,194.49634369373436,85
48,294.2802481287903,338.197241972959,85
52,312.2861311501495,371.43047398877655,85
127,346.9232848268893,385.4284534938635,85
53,304.0586303833584,142.42073245115532,85
27,242.3425918199704,268.1883514567602,85
33,243.02710732423506,278.34199102999884,85
104,249.09847950139107,208.7889703395116,85
117,412.7458014304275,100.5975981553761,85
22,239.4945922308536,312.1587201797186,85
63,457.92821344776644,417.2794418658448,85
101,368.1660124416991,422.785247161439,85
150,494.59182470584733,432.33751743996373,85
162,415.45872826136673,460.1068727778298,85
180,440.3720337066921,416.6771851324527,85
185,419.1424621007312,392.0144852604253,85
50,300.89116149569685,392.57403715551015,85
171,337.15496320046657,427.4298136585437,85
47,466.72333728643093,72.51001527685241,85
49,462.3090082344745,90.48020727470995,85
122,447.24792219389616,93.65449235068135,85
72,338.4465354558604,107.84038074665436,85
114,350.43882555812746,96.29369273305338,85
119,367.15633199431267,80.71373654486213,85
83,257.3687779264617,163.63060403137337,85
149,285.23237478820346,118.96501034989303,85
151,234.79791110889124,184.6505882179072,85
168,261.1378357436013,124.77665560248685,85
106,246.16228426202892,132.9219486531278,85
2,265.9214420344457,415.60575310143673,85
34,248.84996729927872,375.1001114306905,85
88,272.10006644145284,365.72144472790575,85
91,233.62695037420406,376.58677575801244,85
102,247.06392301993952,361.43513620301155,85
116,237.34805685111016,366.9028139362938,85
4,341.48725775593124,68.65007760982012,85
23,293.80582780376244,70.24417746891709,85
35,273.08479101863475,98.91816157633853,85
58,261.3048295271932,107.83277784363787,85
126,220.77744506416664,148.99536206365028,85
187,299.3292344663475,69.45280077544858,85
15,169.54179349596905,249.65855891288803,85
24,208.51272825766094,239.95622795508535,85
57,206.65318125443162,267.4908827081424,85
169,188.82044128822372,214.31741894341476,85
181,194.64987027754538,215.59941709136982,85
69,175.44169882051835,328.2434070722521,85
110,204.8278230100118,187.4270120685818,85
60,447.72527953348185,29.02196113904154,85
75,345.22592043478073,65.40077515862264,85
97,404.94973678874675,29.838726581495777,85
163,403.8341443349142,47.037462022547,85
64,176.9688183190109,336.578683232051,85
147,431.3062365645748,496.60809259911326,85
25,311.0893555195993,476.6021332584594,85
156,365.9370476622851,490.5371632202435,85
133,240.63054729969807,433.82367920250846,85
186,289.5619887744812,465.29544256278535,85
10,498.9776040043637,44.26633681045966,85
16,319.15390715595913,43.04252134167142,85
20,329.07431692056895,52.917529467609306,85
143,342.0655741788084,34.85594149669468,85
148,298.3658504282307,51.00504488449309,85
41,336.19358639336866,13.036883045274838,85
173,364.91829190136076,26.658967787444755,85
92,221.85761930310676,83.24965460897438,85
139,153.1899892212466,190.29464116234124,85
9,212.64498746129408,402.97707325517337,85
13,238.4106640776557,482.41428550418436,85
79,227.021045329297,482.5616798525911,85
125,231.3095600480416,442.10395941636216,85
14,154.03597633106426,378.7434503356461,85
39,166.98916714417544,406.33306510423023,85
112,151.50256050439637,375.3698936539949,85
138,153.38628116784503,377.42731760120336,85
135,316.0866017566907,2.9723117450441428,85
62,159.94774853594595,127.29610212133203,85
124,148.9369125718774,158.69565135702473,85
46,124.17789075075441,241.25761591995865,85
66,101.23212490711792,271.1064690423715,85
73,129.8389298773136,229.08984839803404,85
84,126.59694388212245,187.68450328452047,85
184,123.88375082028996,228.49269021411172,85
142,125.65589824548017,162.37402216860764,85
19,125.02035178895909,348.4220537958687,85
32,118.29027907286172,330.3114074761791,85
56,93.51924665428918,343.93887609360587,85
74,136.0506779155991,382.46731428859675,85
95,101.34599653194864,342.23368011244395,85
