id,x,y,portee
0,316.3565713869854,253.67185950383296,85
26,281.17471656346476,213.19608106519627,85
35,281.82352776884477,204.49896891665603,85
48,340.28658280928784,308.3518462982444,85
63,245.79138795816246,253.20331735901297,85
79,322.2550326684526,176.24111426987804,85
82,323.8982661265745,310.65287128304794,85
87,258.3500167894979,315.4619424348575,85
94,259.58527604892356,275.7748568221304,85
97,384.6578756373363,249.90682650035757,85
30,230.1516191958326,214.6404927316128,85
62,266.1098387558578,140.1082735463642,85
68,204.8703234474017,187.32976954966847,85
84,301.10041572181916,157.14160978510193,85
89,209.36426083540516,255.9725053894782,85
9,374.033982192416,350.03203273571677,85
20,399.4282609069336,331.2501032052572,85
38,391.45733398316884,315.79541186591666,85
45,377.8338629295797,352.90288682325934,85
49,307.48543340076174,339.5220367833334,85
83,393.28401423541305,319.24070013145155,85
85,386.5864666465093,332.1843502178038,85
24,187.00629432888016,278.280119253617,85
69,223.02784619618694,325.0180163205963,85
78,217.99204726437821,325.8096114104309,85
13,319.7138880862968,103.88478674899004,85
42,279.2273269026136,109.36081086317185,85
58,364.7097613741421,150.9634801100504,85
64,383.349013569424,130.49359431549334,85
80,330.2209010133259,123.96343969669444,85
81,362.29861644294107,168.50057932938768,85
4,249.47686906092582,358.9127364463951,85
5,174.67246622712818,301.527382509497,85
46,194.87599829649977,327.9769003022074,85
12,456.0959901400723,233.65206397938326,85
39,423.07116180770606,227.58435306387875,85
66,454.1737998189606,267.4238337797961,85
67,423.07438351888203,242.75548401277274,85
96,458.5851323735082,215.3756902796694,85
29,233.84131619839155,95.85347663282856,85
60,187.5036881072802,125.87917851522052,85
86,263.4687354655774,83.69907673614696,85
31,438.9879328218906,320.4452272298471,85
75,280.2426935614052,419.007850026599,85
47,109.85300128161978,301.5733617054627,85
74,126.11714703915456,300.60884579835414,85
6,232.10940083686538,398.65616425601115,85
1,336.3669631798557,22.581132297302464,85
92,392.76701908507636,109.98343776443743,85
33,441.6638491231098,151.5664508599006,85
37,446.2189806787728,163.39281963785118,85
40,425.4057516618395,105.06128362278471,85
57,415.963250449962,75.33251319502449,85
93,422.141534588261,67.48839801775308,85
16,224.51634100828045,434.7453397032453,85
51,158.6293669622531,389.4111505305382,85
3,482.1075535835499,217.006501893377,85
25,469.0200197632741,231.52672371762773,85
65,457.7000736568826,190.7799794130859,85
91,477.034807870993,281.9248590367008,85
28,237.90347121969714,20.107153990362836,85
41,110.64441252262452,137.98176834921438,85
54,124.75435246358951,77.50336125037643,85
95,200.17413082921126,443.94010277754734,85
14,80.60413965873775,376.9150409864117,85
21,42.106042194470895,316.25003503794005,85
50,101.93436204083173,379.39435282357056,85
55,30.171545878093063,304.2483157059772,85
72,91.77163891764827,234.51600973151398,85
52,171.42424767136706,441.2910693386374,85
73,430.37553298350656,26.74768755636897,85
8,175.26992478454628,488.77897021104076,85
34,161.5923563129325,477.3445138309621,85
71,82.07320106330141,394.50084035564805,85
59,199.40661510953873,10.170727854720784,85
10,90.27789875232745,168.1869589702477,85
36,47.55314810809441,181.02642979673183,85
56,72.0798663189765,95.71484748096354,85
70,95.8706842396122,159.4800559944803,85
18,152.7115957350013,21.067110737413298,85
32,125.446191720888,6.347879955196422,85
17,12.074225954976537,358.5282269990873,85
61,26.80864342541206,329.0870735522414,85
77,24.227369139721954,375.4103142293181,85
88,38.767442402707296,448.7340711936802,85
23,22.77316731285034,312.2755038818255,85
43,102.23092708133319,481.42128254288593,85
76,103.55857170957195,472.8234640143518,85
90,98.9094159598326,468.74811112863216,85
22,13.78475151366093,144.20459570616873,85
2,0.8948688222232826,214.99191481739254,85
44,2.6454505165489084,430.52302689727946,85
