id,x,y,portee
0,244.15663472096978,235.55363210116042,85
1,203.1545729522566,192.0422203684217,85
4,258.51890296654136,270.10966220075915,85
12,274.7464975731088,171.25537566682425,85
18,210.44319542179412,223.65666311181408,85
41,301.0313312104204,283.3211437975674,85
43,210.4527208195347,285.04010949870633,85
44,244.05974416803448,285.0793219038415,85
51,234.1449851379361,192.54618589737444,85
65,201.3316161480096,207.4891563869431,85
94,311.93697480735835,246.031986710115,85
97,283.32174445036463,233.2023233947997,85
117,283.61350541571477,268.99397632438075,85
124,167.71387139155448,248.7038161888765,85
130,310.8839964167105,199.7223136397212,85
132,193.37122390845502,247.5023950894979,85
138,182.62662984978428,248.64410251839874,85
52,150.35086869695547,167.6352818565442,85
78,178.75762838480492,116.0334811810958,85
34,249.65783353400022,326.8335733592285,85
61,242.98927627807439,349.15870771914047,85
75,242.36281586389575,329.03955357918517,85
90,278.5396996841644,319.49799476815747,85
110,338.8192271341844,294.16404971823965,85
31,287.5553994082905,145.24984638576922,85
36,332.38085145900703,113.67891228533311,85
45,329.3203447731444,108.81255355490016,85
127,284.53794946274525,132.47040212780138,85
129,353.46583635554094,181.92347050506675,85
38,373.53063468274706,327.2258456606452,85
76,362.04229651213467,261.89078873871284,85
134,335.30204095903247,335.9293672364168,85
20,159.47095447035892,334.02596880343106,85
27,130.32847438797097,280.47829831514196,85
42,162.65982499921284,294.2996953636086,85
79,190.68030382187922,336.8001866720999,85
125,148.27015120836094,282.74458715763586,85
111,352.92526539335284,209.82621778604658,85
47,115.79032600430911,183.55185603076796,85
68,388.5373764614135,189.02537548865456,85
13,91.97436605179094,161.93577582780128,85
126,119.42057282933449,121.09219247778785,85
2,223.2425972371292,90.7580980313617,85
3,213.8112857672353,68.57876846779304,85
9,231.54303257460583,68.08041457438729,85
29,134.4639386057974,66.0448915886488,85
80,152.289721211108,54.23591980999537,85
82,154.85807082002972,36.79381782466567,85
93,152.75830681381873,61.96256178892617,85
100,163.62711639186216,54.51702183280149,85
103,131.11033217630325,67.31721503257975,85
112,100.81838172114117,94.6757413845049,85
114,228.6729021354487,84.04910506049967,85
115,183.3759656940573,42.43227651391401,85
136,195.39674197941804,35.843666607975614,85
140,210.93372222726674,78.40698115234812,85
46,233.31002039659776,383.73205853118174,85
7,248.59361901475384,430.74736462032035,85
30,257.6579031629082,414.3935031384463,85
88,164.45449238984844,379.4403833503457,85
107,179.82901509762866,386.5891261919807,85
102,421.83385633528076,303.60585543353875,85
14,324.5373350839539,86.30925375391347,85
64,321.80382127293933,78.79288561510029,85
96,345.7022370924745,109.61442529312271,85
32,375.04623210913593,51.331001560081745,85
39,334.29228737622935,69.56009923460921,85
66,379.0010929710966,83.16923704474932,85
72,312.6080617002448,45.08123583809276,85
95,292.0914617309845,47.20692095870943,85
98,399.643485083773,63.32578599667477,85
131,390.3462426659468,156.14509490016886,85
53,421.30717590050676,227.17474371003965,85
60,433.2268865233078,197.0179942421278,85
119,399.4118980294019,233.47658795083737,85
128,417.36007755672955,187.99765291891453,85
5,428.5980555642415,276.9847829141471,85
74,429.4941414984143,372.11982668054276,85
105,436.8519333509975,315.99610788089313,85
133,421.9474250256452,323.40953419285137,85
81,132.74947080488448,369.2234937814135,85
101,99.6252174237513,325.22936715069807,85
19,53.05614544851783,291.7323384592626,85
123,60.90902146263322,261.7157541417271,85
54,61.98336226708734,206.77708637412246,85
6,451.12038027401957,150.48584482929607,85
17,40.453438381827134,130.17851398674372,85
21,34.055839246634356,218.1846599357057,85
67,19.349448342704633,152.28398410246314,85
84,74.00943739059024,105.27876664327057,85
92,40.13728903745889,112.72997732186863,85
108,49.24072545300423,105.9429245853361,85
25,233.96777021720655,19.733843916224846,85
58,220.95985233894655,42.019113703381905,85
10,250.31162081924242,5.863190581338495,85
15,161.81948374669352,13.403967399998995,85
24,300.36821590248877,18.939314457534774,85
16,65.69171171759852,32.45638063027556,85
55,120.48277141575731,1.6133476197126018,85
99,100.82621292804767,21.337576399318603,85
137,78.94536279012665,24.317291650196694,85
139,34.301401936390086,49.13199010493696,85
83,223.862453896729,480.6105248792657,85
106,293.18480205243594,486.70442477865737,85
77,111.15798845503816,413.32469575667164,85
113,149.7235464813777,421.73839833548755,85
116,141.53917395307963,420.8847096284918,85
62,454.6006910004668,285.4151068610237,85
71,464.7543194392574,352.9247053005697,85
104,472.3482139537394,340.65593667276516,85
143,459.08255603910504,301.9390561731924,85
8,353.3690249369788,16.727583750377363,85
85,345.49888402597327,19.99526978993177,85
87,406.41523670838137,64.51376009866483,85
91,386.6414363421944,39.094230173878195,85
122,449.2504483142208,65.24808744897526,85
23,475.8107914195625,88.06957699425055,85
63,470.9069578383685,109.36272946873487,85
142,499.6187731553386,153.54670513938206,85
50,389.86045372587563,436.6780540022015,85
57,403.1210343680826,412.2729659389275,85
59,433.0606371245226,394.18747611270186,85
118,392.32059248674733,422.56750387691375,85
22,40.27777096390839,334.9202692206591,85
109,32.36383280397387,304.16243968282356,85
121,29.73053625976696,338.6225042291634,85
37,15.400129577002597,362.78068036564025,85
48,26.622140311053254,368.93434483710644,85
70,6.352375261770849,295.41918390796155,85
40,2.2318858044505507,113.97553494397872,85
89,20.148165082189195,13.0368973273704,85
28,156.53664248579875,476.0509714841346,85
69,41.771333005952535,401.5892270114209,85
86,127.02110617720052,483.6708461391567,85
141,123.06585913042557,497.4597892738605,85
35,480.5744599155235,8.047414074097203,85
11,452.18267727739067,463.35673688449015,85
26,408.3240469179345,480.88917560061617,85
33,360.8830077079738,423.02751456084707,85
56,378.37457992246243,456.6071282395404,85
120,15.087024092640956,390.83669142616634,85
73,0.2861391911371802,438.112052389269,85
49,495.9096171063817,479.23913251978377,85
135,487.1085024024071,477.6513356301623,85
