id,x,y,portee
0,151.11039614375233,257.9651357537359,85
31,219.7752649853426,305.8470446423029,85
34,199.2540488915875,304.5269136967264,85
36,91.5352839170514,250.91832504697604,85
52,70.92484806120325,270.9609945317133,85
57,220.02212054232396,217.30955060850303,85
61,132.2922212891599,270.23516518478505,85
80,117.82499927149782,267.9738044362292,85
89,233.0543376548998,264.63977643017375,85
95,153.14876006651988,312.651378646472,85
96,125.15663969488166,304.17782624247764,85
112,122.57142805626769,271.1786247570654,85
2,224.51283862059074,328.26262490139896,85
58,268.89997705995387,342.2458951932615,85
79,246.76271313302618,312.6398665541797,85
104,297.73172870598,285.67023316214045,85
115,283.23616388221825,336.7568410372167,85
27,61.09059715916493,225.6315323719794,85
28,56.94712150290571,199.46372335492373,85
87,60.514521443744975,273.9716736385125,85
108,42.683076041235005,311.8615557354927,85
53,64.15171508259476,341.29866143381,85
54,102.25468262689225,343.7863933929786,85
101,3.3984309166606996,311.93234564634054,85
12,243.93099035281102,218.45907138066872,85
63,252.43322159030413,199.45195260970638,85
72,288.71307775476345,190.79674480734388,85
94,232.22379347846606,205.05424938702282,85
97,179.14801510189477,173.0082665024994,85
110,279.0594411132023,211.50802001290032,85
43,264.2913552235379,396.9807467743735,85
40,293.2697717871009,382.05975679903634,85
56,330.28684817290593,325.5939911123704,85
98,293.66428521048596,384.7461718172444,85
71,350.28077873894875,383.3177919256411,85
74,64.09047064513196,155.76571101326874,85
30,75.08546538620791,140.09185433051326,85
45,39.575637241792194,138.85277310323912,85
46,133.32968280752578,172.6897353945128,85
100,10.791025394747244,129.3413567990903,85
33,31.92814030146751,362.7277967628135,85
48,3.7716975975002898,362.1657855091917,85
11,84.38199934879998,421.27759058887847,85
77,67.54924097912112,420.91849449113306,85
86,71.98298764103694,401.3420262767302,85
75,315.7798573427659,186.3457069688488,85
42,343.3773046779876,178.17192442532047,85
67,357.3346301184804,202.65621423332414,85
125,357.0534191443358,188.5918411918902,85
14,231.32005303651394,111.0267128232309,85
18,179.77890173921878,105.15348151505222,85
50,139.89773856143495,150.78344936309412,85
91,217.87124821728472,104.34365343122037,85
51,210.19470901244176,434.93439921814894,85
26,388.67419319164344,354.2372639003296,85
32,389.36145056291014,307.52379726117255,85
39,413.29267715793304,318.6128095530119,85
64,397.80150324799166,300.03060791917284,85
20,363.7146175713279,440.2120071839602,85
119,400.80320978848545,443.1019873871222,85
24,114.87853221847571,77.51256481686863,85
55,33.45355153626556,64.02718995296964,85
23,6.389438975368256,404.10954012636057,85
8,68.99481365827798,461.536632554413,85
15,77.35054385835521,450.6599452962743,85
37,114.31114089219801,429.2304664832104,85
122,54.10889240919797,447.2763108878425,85
120,369.302282823989,153.84753390051276,85
21,409.2213745325261,176.89037895097488,85
59,414.4963440579759,207.70509221738286,85
82,394.940340362009,222.52488319720675,85
9,414.3326159939396,256.53598273025534,85
49,389.0722503294681,259.14247888796655,85
10,156.12687081514454,77.45546167384815,85
17,192.45282734998293,77.09933363965071,85
35,229.49453040526168,29.685213405146406,85
81,229.77199044994111,59.36752006961527,85
102,236.60561636058102,66.68360149043257,85
106,293.7287426709863,83.63867096761274,85
114,241.93202587765634,37.13108454938252,85
124,279.0542112882541,61.54822612041111,85
16,173.63854787752763,36.50927260197135,85
29,122.75048388443149,58.86606568224828,85
38,119.2608395615139,61.045568159719345,85
66,150.28405656185,67.81103245824654,85
84,138.56560060045726,63.14487812124431,85
107,164.2072784780358,486.09479431736474,85
7,436.51636837220263,344.36076869290116,85
69,433.10027923053013,323.4553564912579,85
65,448.7783899081232,269.15531291811277,85
88,427.78432890281175,270.37871719943496,85
68,487.7226663916929,307.11726725956515,85
99,482.24246852819294,342.75213509615344,85
113,487.4254287231595,300.04500798005785,85
117,459.0030603341347,256.89916721228866,85
118,478.3817872850681,325.28986814471546,85
41,333.1691789225902,467.7963445993523,85
76,380.18101217144135,479.62341791202215,85
105,375.91693436431365,492.78227454696946,85
109,325.73097505927683,479.5105814162947,85
83,466.8731284167528,436.22629440492966,85
25,101.8530134652964,30.593720199916795,85
123,126.72000226342256,12.9698117550186,85
5,32.199844201725504,11.627763326318485,85
19,42.4297597173387,24.000288417286075,85
62,2.3716216422554615,24.318381196107353,85
1,431.0580451726163,138.65242883618205,85
70,367.15647873716205,73.60888823273359,85
3,450.7236819166563,230.43646172282294,85
60,442.86663089125614,109.03865871915153,85
103,485.6735122868749,161.11782097616467,85
4,486.0998344063521,250.49224842434825,85
93,481.01569318551685,248.67051598633282,85
6,234.67548240075092,12.155293054199268,85
111,225.0918261422174,15.599950548789321,85
90,319.4895042494032,65.17322823792182,85
22,334.14912731236296,42.69376628620897,85
126,344.48989661711886,54.40269662284547,85
13,499.9460982670143,318.11602233467516,85
73,494.35439877423113,499.73868438882,85
44,471.5334650804872,88.48327885546253,85
78,482.0484490849399,108.21505515454005,85
92,370.3423170279925,19.336006439362563,85
121,366.42672101976876,32.245597182788686,85
85,462.52656869365507,38.88622653943086,85
47,439.0607236946999,16.013858088414658,85
116,470.80201404556027,17.386215619888567,85
