id,x,y,portee
0,271.0926681961837,171.52923045519643,85
2,308.6443633602572,204.95346911279753,85
7,346.7028116557104,196.3788722400689,85
17,316.4554265392795,155.93877467914547,85
34,246.46746708162854,202.749194895945,85
18,248.19224566796228,259.23923176188976,85
31,392.0277960352266,265.68532912169206,85
14,310.1511481503278,75.59101863785189,85
1,177.69920825450387,187.53612580602552,85
6,392.63673967284046,274.2990771030645,85
8,428.4114852687355,318.80997990251336,85
16,375.962699755161,295.86990474327945,85
29,365.5216643900386,341.2246947697427,85
32,389.54290348019146,276.4375606894001,85
19,387.7598377206137,46.824011101462226,85
20,269.38508165956415,11.5671663212904,85
26,487.6071785020504,302.40588856347335,85
30,249.44968255639665,13.682487229174589,85
15,496.0705334726696,262.983308380541,85
5,181.53040484603866,20.47240140262252,85
13,188.09244213650723,74.36313333854133,85
