id,x,y,portee
0,403.7600808897613,331.71932738195636,85
2,457.49918292445693,341.1642902826914,85
40,400.5418157011634,309.0919219584626,85
52,367.61937744052005,280.7700052952571,85
69,450.61805841532595,281.25259163486817,85
83,474.04120378648145,303.7978711628374,85
85,403.763464902038,329.5078601614578,85
86,362.57903693035837,324.37352023500904,85
12,406.2926423771435,227.15046062351496,85
51,412.0195736898536,229.03744787216073,85
15,322.65198099181436,246.2946961582631,85
71,322.0189903888345,255.16647126221588,85
11,477.29129149774155,258.2309852106758,85
44,458.7522676119557,235.92602831876275,85
27,484.492511128427,195.26693062500112,85
41,386.26528566259805,195.3591391960357,85
31,274.65956153810635,210.95669252776105,85
38,306.9157052061792,182.31604530678464,85
96,483.3740581093109,174.16803165781707,85
1,453.41838066377284,122.14949413594606,85
16,474.3052842015645,131.1445984105662,85
47,464.8825699135638,118.40081906902134,85
5,316.7286675985374,156.18122575933097,85
7,356.6352048415016,117.5279408560162,85
61,384.9291383053654,135.3869722013376,85
14,233.4740356035671,191.89200467683887,85
17,222.46676838196962,234.72114452148114,85
36,198.09379057057714,243.29033988636044,85
48,242.85824306827226,215.0695391212232,85
78,241.64773080182627,200.22565107122924,85
55,431.85489816239635,83.63433781155454,85
79,406.19072165063614,57.565162450789074,85
92,438.14848949620006,83.01239365774398,85
97,397.43845155806173,87.45343013424095,85
65,317.58305869003306,43.555213892172375,85
20,205.5301547499689,146.09736537418445,85
22,184.75873544303346,246.40761744941847,85
81,173.0261302558309,210.25606738476625,85
84,194.9088051048433,178.42991539388282,85
6,162.45387751435138,283.94780328841745,85
53,151.33092208332465,231.95051087505354,85
58,139.9200489300333,231.5706071269733,85
10,131.6765125988984,292.6136342371886,85
42,129.0300332576466,264.70709417841067,85
63,137.4735305038355,292.5290723671675,85
74,127.65365772093779,244.05134259459678,85
35,401.9009442007127,31.637299756362538,85
80,457.0810672980774,23.795941818703923,85
87,348.73033031226936,3.115997384045388,85
25,326.7009235714954,7.3215203822040165,85
30,269.902351074375,78.60641107178095,85
94,248.76613447405393,57.88982283629912,85
13,224.89175257515325,93.04790763841065,85
32,220.15821940952247,98.6799854225699,85
62,118.7171789090396,281.1268684991089,85
19,94.11153539715345,209.33228288305668,85
23,106.14790586969214,181.60528493190125,85
73,107.80743544589782,156.6368641506986,85
77,118.14249308238884,153.16817499139844,85
89,89.17464381423589,266.9810032024752,85
67,85.81636470508136,202.40003517517786,85
76,81.32478157368355,255.89931552347207,85
29,64.05624998451015,222.09792707493102,85
3,110.6120436250872,359.664763609441,85
8,59.48821441190577,260.01728653979495,85
24,69.5034842022902,301.88282242075326,85
64,478.78817737300614,6.0879376384107005,85
75,149.31607714220874,53.39351062890796,85
34,50.28579641755976,190.1014145173653,85
70,52.84750665534399,141.8836496437237,85
50,109.53773230379072,122.70919618158833,85
45,2.279716981265001,224.48697765343135,85
33,167.78495335382632,374.39124811279856,85
37,61.05248526745655,402.0003172663425,85
54,29.390965393624235,340.35789274433756,85
28,119.1866686161695,42.650451533400854,85
39,126.83474047590093,12.7999083522522,85
43,111.80852432165905,25.152811356441873,85
59,168.0187710160891,17.082635866291053,85
49,33.11318122838664,109.49690147806385,85
57,197.4685743440076,361.68956386043493,85
82,211.54778437040895,361.589635283982,85
4,31.254330660550334,466.7551391311971,85
21,107.56168019414591,445.35876074722137,85
56,5.602558469659513,412.9830844054295,85
90,64.60644589928415,26.158658229789577,85
72,17.39025545677325,33.79608634229264,85
95,9.193914386187386,42.21029844544061,85
26,278.96605080006566,375.42071496084566,85
68,268.1001255242561,422.20503473531073,85
9,108.19922659104469,476.1173638735633,85
60,40.48911309627701,484.7270001688243,85
91,324.8248916954826,444.91035484145686,85
18,272.9749819091046,470.91355031808945,85
88,296.2154290757588,490.00525340600376,85
93,219.381810031191,481.2764511550707,85
66,205.23609798944682,484.04534442667546,85
