id,x,y,portee
0,221.0657111103224,294.2651668047091,85
2,228.0580323510517,240.86495152352654,85
19,216.2521917243434,277.83794825898326,85
24,138.45526690036635,276.65994432219134,85
31,237.89379925186404,316.7097781724246,85
30,217.1032217338319,205.59613607894534,85
4,159.2278851249669,156.5248010541178,85
21,271.90283048207493,143.57956730094017,85
16,220.0524701494858,103.8730418853211,85
27,130.66643733891902,177.2337782214502,85
13,320.3611637532309,199.17281744421024,85
20,186.1905443189572,56.04057418221486,85
3,79.50630656215246,117.41720715339088,85
5,67.96578052767028,59.02101915811953,85
