id,x,y,portee
0,154.17812376251078,160.32658167105296,85
8,209.52546603604293,214.06379577201844,85
38,116.1157584914252,220.5680942321518,85
51,133.46248589213195,78.69250547102008,85
76,158.3876295708984,85.3033087284431,85
56,264.84297462060493,201.60340389093955,85
35,123.08541745144963,289.27736115365883,85
43,53.59776093799662,214.80946310012888,85
70,87.58874835217733,267.8725917247597,85
2,170.96952188929575,22.286066798153982,85
24,169.38874774817393,42.39211840312135,85
28,82.85969708799684,27.88398991164087,85
13,233.17490947078534,83.02554280629992,85
42,223.09171458041072,69.6490398259269,85
14,275.18876343696303,277.91381065354375,85
18,255.21698310786067,127.19014056322342,85
53,315.6478764280099,235.01161361554452,85
19,71.46660489599965,293.19559845374476,85
40,63.043791887124776,295.6699264898395,85
55,142.54770417745038,328.33244270259434,85
11,232.72180483921457,8.25567722826781,85
37,37.54761537871942,34.18709584180429,85
5,259.5993463657659,85.29446690351512,85
23,255.12187835738126,56.82933315412908,85
46,268.52037711004886,62.89280430019273,85
27,270.2175161955688,301.6653117476333,85
36,319.1200605947152,315.82536818531946,85
62,332.9474369342136,330.5941829874827,85
74,302.76666638904584,304.9010351131337,85
78,396.83280650550637,254.75122966475953,85
26,26.369243730675397,356.11185347783197,85
3,210.78913857696435,371.61443264479334,85
49,187.35076338448437,380.644945154234,85
33,338.62667040832014,78.61677880699075,85
12,341.49077231472944,50.168963991887196,85
44,320.89247124013013,1.945027811323663,85
47,284.65563441257234,376.43916442101704,85
17,330.8078666118823,378.28912390769176,85
41,362.0304872113399,356.5789986312262,85
72,292.09581002961113,396.5593887849401,85
73,392.45991775443355,375.8949985223931,85
20,452.64903169070413,235.83091792661415,85
29,435.506626676595,272.0723792159877,85
54,443.6497752992747,265.899105252706,85
61,407.79613459655883,178.22972272512843,85
64,444.07834636503515,316.2476702337646,85
21,44.745745659309996,401.494587914626,85
52,22.54035211948707,380.5654167019371,85
65,22.834412971252107,428.18346131904025,85
68,0.6197918218478482,372.93765079297555,85
25,251.0347021042203,409.4612336026337,85
32,198.0577077871949,448.35031543515606,85
50,265.3591762331016,391.65107199509737,85
71,178.00872445632083,421.89678884926826,85
15,150.45699613329649,446.50533939289545,85
77,220.61353577946514,457.57568564720094,85
7,380.0545660385398,77.28679148351553,85
10,374.7633158845538,150.15184226317186,85
59,411.66116700955337,81.80181736200792,85
30,435.24493194014866,347.86466626300574,85
39,441.51701214110204,370.4874292468167,85
67,440.6091458307137,355.0691903763812,85
60,315.20408184512013,471.91429993124285,85
4,452.34066080408877,374.6128686191447,85
1,489.18939249686053,203.10475642626307,85
57,478.1548095948384,310.03488757027037,85
16,447.12692080420425,145.91206374860278,85
31,61.587044331626984,494.94100314828114,85
58,181.62247008219768,498.59568298956674,85
9,430.83819880830964,71.70148140802229,85
45,433.02500985064177,81.38162007692878,85
22,499.369602427864,419.71768356562654,85
6,359.1121436421357,485.9292758814447,85
63,354.11989146458353,474.1307446798199,85
66,490.3700656961843,48.920099486779556,85
34,487.2687975057488,463.6776927931427,85
48,403.1873608144963,462.93692029875257,85
69,445.3481899922644,496.33275708889016,85
