id,x,y,portee
0,107.74436415693994,164.19164769464123,85
18,173.50891484842705,172.59109804665462,85
19,48.62786684614279,194.51382756110974,85
35,130.8980952434665,116.5071939337885,85
9,195.6048602283722,253.68547122833672,85
11,187.93633167757034,105.38319606223668,85
15,204.4814747081165,124.53778048003045,85
14,14.126136747258267,143.33824743751455,85
27,161.57879778867928,41.38329928083112,85
41,162.29854024196234,66.13618979666857,85
7,207.39748599995832,326.02832640039423,85
17,219.80851805275674,321.5679922573835,85
24,270.25250225576684,154.9487209134174,85
28,265.25836450047524,152.73927638446776,85
22,235.33103424395964,338.7472620826159,85
36,200.80900676106495,392.5106841137247,85
38,257.2488637771493,390.3647523770369,85
21,304.5075683793551,184.80597171384494,85
34,255.13566068584493,406.40031256643084,85
1,227.29729085229744,468.73570001507466,85
25,348.9957088239527,232.22317203381027,85
30,319.00366799787446,242.16352690992517,85
43,356.94044689100053,168.46585571689954,85
12,278.59318004683934,486.7064320824027,85
8,394.19149368376725,263.26808786441524,85
26,303.4230221632147,280.52111789228826,85
6,424.86036963157574,156.01011792090773,85
40,431.5451301908979,179.85121040010526,85
3,328.45983567970586,465.50413443792763,85
32,343.25186682379086,399.6545096037556,85
10,416.56308452806473,441.661251716702,85
13,411.5875860827053,425.768396030836,85
16,344.112611057839,371.9876077348211,85
2,436.92034901680125,456.63927281688785,85
5,429.0416498383656,387.9002110915086,85
4,440.24293040046376,344.54416961062196,85
