id,x,y,portee
0,246.58366111089208,13.433874593699102,85
45,290.942367038127,31.65629995328939,85
53,252.36669549403058,30.653600083884736,85
62,249.04323997747707,90.61164292227697,85
65,197.49595734224573,14.560500930718256,85
93,239.14797025443485,85.57362406159008,85
97,313.78739558798657,33.705788481790066,85
100,264.1406366450673,30.475831128389974,85
107,263.02917112565666,32.91159970492047,85
123,273.6221544517,13.505859188603308,85
138,194.32257320435008,54.73351337207527,85
153,264.5981705235763,13.694080912644624,85
12,284.4042380976631,115.63108789214616,85
55,339.35396364783423,54.30857062766209,85
73,300.25437160660067,85.15696492210611,85
109,332.3314244266199,28.640678379363514,85
157,277.01523436964527,99.68371228229917,85
150,217.09441341039837,95.18571364923739,85
30,311.7717004258813,139.9486274651848,85
67,241.33908294804672,162.3374994391502,85
158,274.30097982199794,124.3057005137253,85
101,131.10371899056372,17.023049568354153,85
6,391.3603268241127,67.07103815859028,85
59,381.00750371385266,75.33922289334744,85
63,386.20400685608934,69.36900036437449,85
50,117.14783186984629,89.98415212303279,85
130,115.25593082232166,84.92998785510203,85
19,347.74556469614436,160.84660813957242,85
82,325.844985970452,148.05116880577285,85
122,338.6733564264361,127.1635300307834,85
132,333.8304529120244,140.13214801518637,85
147,281.02552374002767,184.68298794201522,85
155,332.38483382345044,177.26079316976129,85
18,392.7653796956161,82.59288031987994,85
136,384.7267197963926,111.79079801028024,85
91,164.81706485090635,157.08270838108774,85
98,206.9021049585954,167.01258417377167,85
33,310.35285563856667,211.15660910808685,85
11,260.5865276472939,238.93710324717188,85
36,235.6550835253485,244.70967726622533,85
39,259.53748196229975,217.33737525758272,85
85,182.19027705244,210.74289218650006,85
8,102.82391849690559,85.89870653698512,85
29,74.86428396101968,38.994566132090846,85
1,423.4854747225885,106.63388350134679,85
25,412.60726944867855,101.43860949992501,85
114,436.252720109572,105.9849034919943,85
24,85.63877097720595,144.61741451418487,85
159,97.62499114694961,99.01540429206163,85
164,69.36740966317878,109.88182083113458,85
56,319.58109169001267,238.10199104383295,85
99,413.47909825428115,184.06905176967203,85
88,301.0887020672877,249.83250127919732,85
96,297.51918033734347,263.02767068043164,85
112,317.9196187074782,250.11310510716572,85
126,340.456024030234,254.80691128872834,85
47,456.4064492648135,128.55205187303508,85
48,171.64157781042627,239.06795536931003,85
137,106.4300719515654,175.36987458329128,85
149,152.26965149739118,191.53437036202592,85
165,113.15552803706797,198.22721946906597,85
17,308.57127520111527,282.9856037058608,85
32,273.25091277032107,282.787278698592,85
22,282.6434435159959,300.12891404570684,85
145,189.93061676837036,253.03055804045115,85
146,238.56378467227128,287.4171487236917,85
160,246.900774502588,313.6517245439682,85
44,125.17801327370532,268.8279862328633,85
64,14.168527443376544,52.60158512339969,85
106,2.495196720261217,81.5972713442098,85
124,21.690200240232937,29.51141604232932,85
125,27.845097749364555,4.211095342124215,85
34,471.0316506746023,146.54169741624418,85
60,493.78266389532354,58.404792950700276,85
13,38.561549263521954,188.030056545201,85
16,14.881473990842442,185.75757249455754,85
21,4.763859725162078,136.9415389506683,85
23,18.686841076339668,130.50969422497482,85
31,33.51661894277219,192.2867417331743,85
79,5.691881059721404,117.8603651393103,85
83,52.08786514456787,207.62773107272886,85
143,9.444743459564975,114.48978887256311,85
151,62.25486335774144,216.67881659482424,85
161,16.874754515616598,132.4020998664161,85
9,401.40324315758295,231.2040944640062,85
61,469.38885714770174,224.4704613002216,85
68,466.49354801472236,226.84170467673977,85
70,411.4233184638287,225.10754723943012,85
95,476.8622149253285,192.0257026488072,85
104,462.91694528424506,190.8943167233438,85
127,495.8721308783976,187.16390183155124,85
128,455.7776052894962,230.4581351591466,85
154,417.37800192177014,261.86161740578456,85
42,335.89664550988084,334.3985228088343,85
141,355.94771132251293,326.62944723812967,85
7,126.04863464307098,310.12741233025,85
140,165.48433703070785,318.07948625885604,85
20,293.7176973895936,359.18302778924226,85
74,269.5076369873241,383.3117011294227,85
76,183.1035683164639,333.9623401016117,85
139,274.6494843814856,386.48159504006986,85
78,88.5971410809262,296.65442533524225,85
52,492.121656621432,28.67926321475911,85
115,486.5525359828376,29.769036634574753,85
118,480.97136899921946,21.604804473741357,85
40,28.300810790369614,224.0758862686132,85
80,21.104118261724924,235.87285138406884,85
90,472.53158282487516,245.97638685614731,85
110,440.4351979082754,304.30812797268806,85
144,433.2060052757994,275.2442707408598,85
26,488.7821796302312,276.32634644255086,85
142,495.53476431920757,286.94927225748717,85
89,438.7349544291822,337.1477730886332,85
15,315.4752302969277,403.2332602284049,85
108,363.9964544730681,385.3790863464201,85
133,384.9743749386602,377.38337818149546,85
156,363.9930132997498,348.09484025538865,85
43,431.3520286010614,361.09362510787037,85
5,103.81700209323557,359.291101245654,85
28,68.9599223255964,357.4007600885734,85
35,85.57236934934714,365.8692324104397,85
37,85.06831924469354,373.1289022460822,85
41,44.74802246278503,320.9607907333818,85
66,119.13179232141479,375.11498760393755,85
86,61.26993832745198,361.1596757585987,85
163,149.8463597008236,368.4842947736303,85
69,170.5142257290035,387.18401479685025,85
148,172.36256050371978,385.19153022721497,85
131,287.8393142940265,410.33967750823376,85
134,333.72470231076653,430.48635078256916,85
46,282.4849447136827,451.43871630796116,85
75,193.78747727476008,409.13710041993374,85
121,223.62581240301282,429.06247632665935,85
152,269.61261608458807,454.1017220028206,85
162,220.77802877273456,404.58436091593023,85
38,65.9870076355462,375.55013404761746,85
81,453.8011744966585,358.0253081859794,85
129,446.51498590063744,344.3798398773746,85
10,348.3475827329993,453.69969608500355,85
72,381.4902435833197,429.8129751532627,85
92,378.8508336697994,445.97988390095225,85
105,371.50000478469804,434.47014697313125,85
135,363.41261373693476,446.85238268745826,85
71,46.48715271390491,387.43967603899057,85
103,118.4249251182456,439.420127886299,85
117,70.26742013886044,415.79118770305166,85
119,120.82007176673227,425.6201253971349,85
87,8.324082658435483,358.3309600985673,85
102,5.434882881884651,328.8506669430671,85
113,16.20333536556101,394.93811235807306,85
84,69.85550494792109,451.61927695975453,85
57,144.7973944999677,447.72536174240105,85
3,165.8711781319382,471.3137971150335,85
111,199.78087483586864,462.75685798746383,85
116,256.2161707729052,492.835323553531,85
49,192.42635356637095,485.84318053583377,85
2,174.19805225814034,495.4699543281585,85
77,193.99775463150138,499.8104486564141,85
51,428.8390493847545,457.2770835533793,85
54,394.1144290563788,491.9677108879841,85
14,433.52566937498955,474.2841519154253,85
94,447.9181676906577,451.8911250408459,85
120,450.84303247144317,455.8381629467016,85
58,0.4698432180749723,480.1122075965154,85
4,475.88548581147387,454.91879024446797,85
27,478.6544510945366,483.70643945662135,85
