id,x,y,portee
0,426.2675559598737,226.38434060477576,85
21,450.203428995989,177.01585959539022,85
43,484.02894392592935,174.3054782973284,85
49,403.73416451226666,258.9702039953554,85
73,472.64747488116683,253.80162783363676,85
90,346.7788715261773,210.59085262710215,85
15,398.64961137070367,125.91181777573435,85
29,443.6794479849913,120.21338475667642,85
30,402.18328984839025,135.52729524374396,85
58,397.7053790567115,131.73125964497478,85
62,476.1576140568947,131.39195984971042,85
91,403.2762531952306,135.51994558862717,85
4,348.4356560579293,316.0981840907545,85
8,351.94191587502326,298.2497543984995,85
17,376.4140087379002,334.9124032731813,85
24,444.344845704958,332.5292693847094,85
35,432.0403214938832,329.59172645669133,85
61,399.1574221846737,311.2601068898855,85
63,407.6608188063974,333.38103719870566,85
7,276.2607722143518,189.85829566883962,85
39,347.00552568386485,152.36099198231028,85
42,333.08515465772814,178.26407236808333,85
59,350.49162739764995,176.77894457305598,85
75,268.3430334159135,224.27301039393444,85
81,412.0316026905032,92.99857454156235,85
9,348.4230340517019,380.7108465820972,85
16,300.3510972036111,327.04041920291434,85
28,379.59885480214086,376.8529052496078,85
56,294.2153728290041,328.27984753354457,85
78,326.52288430490904,326.8610061014472,85
98,331.9455828943645,365.57611583820835,85
20,246.73447366990547,174.05923703397414,85
89,266.9300439465501,115.60808866816818,85
1,193.96855153858328,244.61592923580773,85
27,256.6400784524449,293.6335113479166,85
97,249.00817930492346,290.3004455595021,85
92,405.76574160638404,28.28208859888831,85
12,282.47021756393195,427.42547292054763,85
26,362.65582542291406,418.92719686714804,85
31,348.93658450039567,446.7624705950645,85
23,228.885756095759,349.84898679149074,85
74,244.49204021128378,384.5154014382384,85
101,237.45238582594303,312.448897156318,85
2,419.42708369606703,445.8538265593089,85
32,439.72346459093865,418.8945212262153,85
55,238.10004649419574,387.0746706515617,85
37,260.8697176291639,75.60841082054631,85
48,279.35824900836815,60.22286505740243,85
53,279.6006020826419,39.649618105833284,85
100,208.1091637469804,66.95880603753446,85
19,110.91760386069748,236.32093283037293,85
60,196.76752637317685,319.9631616543645,85
80,149.06890163456083,211.76629319965744,85
22,487.62921270813007,31.843455737595725,85
66,338.86119636210515,31.452893567895547,85
5,276.63464014770244,443.547138750336,85
96,208.51956222815642,414.06451965650234,85
38,148.50278888824164,376.8510568532278,85
71,187.9072847214268,349.7360041069212,85
44,177.46302291356852,430.4337305458741,85
18,491.0259293459919,423.8241554906739,85
34,474.39738441148745,475.8276594549425,85
67,488.27298685873893,417.1142276091424,85
72,472.1652724811073,481.49422575237867,85
46,279.46001177298547,27.345949848597396,85
83,311.4018825776573,22.439964119271348,85
103,224.22571458097963,8.250899412566737,85
68,131.7702333454956,102.9188530065257,85
70,166.8586758427017,88.42276581092584,85
85,144.31580809952814,43.43623872132041,85
3,99.2944961432799,208.2865620608733,85
10,47.55254978381224,181.75546292013723,85
14,80.31096503160772,228.73681438504855,85
40,45.22734726577005,270.7031302443749,85
45,72.75376918647069,304.50163907595237,85
51,69.49994164258361,235.73207619680824,85
69,112.97730678054401,286.6924061010146,85
87,103.98257745605916,225.42281999250048,85
88,101.803671752837,217.10527255932038,85
65,134.58285008282266,327.88308215139665,85
95,198.89595285170964,468.2730824667035,85
84,89.94238818850125,344.4177090905741,85
50,93.89312970385427,28.065390208427964,85
52,70.33750973988317,92.38966220239398,85
76,66.35982862969453,55.20511062471722,85
77,67.64188693942624,86.47045713018625,85
25,73.11293577931855,36.547958934436906,85
82,73.20790384261133,27.201950977999378,85
36,52.77836274129199,163.9071481301305,85
93,53.28290550713255,164.91342176654322,85
11,46.051354370029664,107.00114948495614,85
54,14.316116641068689,148.61795922519872,85
99,6.504954344586256,202.11895119094697,85
57,37.472154726173656,295.57233459333435,85
47,58.551011028463776,396.7619911045012,85
94,34.59344206233833,34.69650676851921,85
102,43.53848612597905,59.79223746923695,85
13,88.1670665677753,452.21678343842717,85
33,13.574152549449547,422.7623915547818,85
41,20.575420818674694,411.999178700742,85
64,69.26805878857606,462.2539056792884,85
79,34.03082810691499,477.176597492724,85
86,37.117699565055226,445.6724136555006,85
6,28.908146221443886,492.4854969615041,85
