id,x,y,portee
0,346.89536172791645,364.35357859952524,85
12,385.72758639757956,352.15261106935316,85
26,315.9764847663608,381.5388702406613,85
33,361.5735239480658,367.2994685587585,85
1,396.1746033946318,288.16429744415933,85
44,248.983133790547,340.543717190176,85
2,251.81705447764602,263.4083749973148,85
14,174.76404371746364,378.88165213150864,85
37,184.86247202054446,361.04569018512143,85
22,322.6040481915513,232.58591942938406,85
30,226.64542095238187,427.7223347983046,85
35,145.74474871603792,425.97002624841394,85
39,129.45577628214195,374.06030383366465,85
32,137.3453384662592,291.473138853748,85
29,314.7282493389318,202.80954117614326,85
6,247.49989137865032,491.73110937020675,85
36,231.05255784204155,461.1277299631264,85
3,89.11008738199754,472.81863825736696,85
16,86.30010125874882,480.3315579292062,85
21,84.75050604702878,315.75060097922113,85
5,87.30990195942623,249.5419842450728,85
15,66.6095965978174,314.93260486482535,85
20,147.25133724916867,235.6770242804379,85
25,390.5891991930258,179.73875711037783,85
28,306.5395358239309,137.72076916417885,85
38,81.51536765965301,486.84977857549296,85
41,29.065016402207434,266.8170696469792,85
9,10.8900539456529,264.9753026466555,85
19,41.31915164079214,390.9477781565303,85
45,416.48740713751783,111.11796182005895,85
17,342.57585623127585,84.92987402088836,85
24,243.5100761072861,112.07679783017838,85
7,483.5926598629733,89.95547303096352,85
10,417.3124777517926,89.08222782189074,85
11,494.6067851984684,133.06028254445263,85
40,265.03229829387686,60.133018873458234,85
