id,x,y,portee
0,13.728145050284246,74.03806217203712,85
16,25.56428067975397,39.875655494445105,85
27,48.358357522835185,103.81425697390063,85
47,97.09611567102816,78.71867366875091,85
50,77.01303731330522,82.08068535559305,85
55,29.832310251707185,137.85147646409018,85
84,8.496723377994398,77.55895601411333,85
86,39.42881309175572,50.04136190855563,85
23,35.11509562096893,185.25959145646814,85
46,31.650364379410213,158.35369670554923,85
111,122.39669117843222,68.3673765787382,85
117,28.268060137596972,179.5137961886185,85
8,132.47499204230928,150.06905097515255,85
15,121.81725573473685,147.3052594221389,85
29,141.29297406739667,39.30398216286518,85
60,144.64566806858386,52.410541861431405,85
62,106.57811136925194,9.425865992407134,85
67,30.9202909335064,217.2285354356025,85
5,104.26462738902798,233.51416911237666,85
72,40.30003354979594,232.6520626347116,85
119,22.923484316939025,236.43845846205457,85
51,201.21047396458835,114.28444184470915,85
81,213.70295799511723,174.82723749833207,85
106,181.21384732733753,135.80155078680812,85
2,196.4861985225474,2.921891567159607,85
114,211.10037069773918,49.70747443353613,85
116,207.50261644786073,102.04476098983939,85
94,93.03547141391522,253.16425824398274,85
3,99.14551288987494,286.9208479822606,85
14,266.7369572220239,134.84942731068583,85
48,229.02318026546138,190.14913285578595,85
54,256.3538311983146,139.05338568165192,85
34,293.6506736233328,166.0569447101204,85
102,292.33050407160374,185.07904185025166,85
103,260.2827340225553,245.40147753772018,85
30,270.342839027408,18.268200965236346,85
26,286.20531220753264,41.784263740310855,85
105,137.5059204366839,321.3853666784003,85
1,82.83290435853569,369.5179366117496,85
97,299.48636737817884,99.19669639979305,85
77,225.02534465509277,266.5280076636997,85
9,363.4476505136073,168.9482770157849,85
52,359.033532177652,193.38325569662962,85
95,324.3898359797992,239.82071923033538,85
113,369.09305632227307,136.2932717170382,85
118,346.20957034477516,222.16549783951461,85
63,323.6463085299735,265.3346548516478,85
39,148.5684636930951,371.90335973690844,85
45,179.63974210709432,388.2409996921273,85
13,19.6476532005459,372.790420894717,85
17,98.57253410154976,421.31589034156536,85
28,69.71904616255198,446.3138396364518,85
44,14.002410520664476,405.0646217235945,85
59,54.165342374319195,436.1301624732504,85
73,138.02587746025296,431.31717392110113,85
85,12.463127178943656,330.9989203771012,85
88,34.914694861663044,435.57764968037344,85
107,373.0045910127386,97.18455165692596,85
6,416.29176259197834,138.45595070901805,85
11,393.658831256728,215.83876148919327,85
20,403.9846967512934,172.84401950756728,85
35,414.5863268252879,104.50870298707665,85
101,394.92283246279743,230.3593919629291,85
104,384.3703296601108,106.31254459194733,85
53,348.78348127099326,281.6758907440068,85
69,387.7329102307239,273.87599412905405,85
90,390.3330045155052,86.74376405528538,85
4,317.38333641832,348.8843435812057,85
58,390.24226627983364,317.89137086389843,85
75,387.6618057117227,305.9230928865902,85
110,290.179278665344,333.62547590027276,85
38,173.7910842014257,409.0416036713066,85
42,202.27655309122594,408.4589418081552,85
64,234.57938263112948,451.31435579050475,85
65,246.7054426715342,365.3503036331062,85
100,261.7610546827956,390.1148694928588,85
122,190.58484542839827,459.78797426792966,85
57,18.70487929819381,447.5097280047248,85
96,8.652704685602753,453.216907970045,85
19,404.77782505876246,45.67385897657156,85
56,383.5105121346913,29.16804308526688,85
108,452.7703850746377,110.41683817267905,85
7,460.8011173935779,148.4657217571228,85
32,463.2043875286384,123.44028672663931,85
40,465.48397620511525,122.29346808131092,85
71,462.1746842990205,213.7453433155927,85
22,457.04196828498266,282.3329855367317,85
24,321.15472641813045,375.64430712577695,85
43,380.69771612228544,387.24628645316193,85
61,270.68354765412437,382.22174241793914,85
68,335.94690610362244,405.29390092517934,85
70,291.87206581303656,390.2781496444288,85
78,320.2885880439262,431.17681302644814,85
83,330.1099618736534,424.76126084724393,85
87,316.3583962614526,429.0546007372486,85
89,366.7946579187904,408.95182829013424,85
115,301.1231987636822,357.7544651990562,85
33,472.36592006744684,303.89573454829986,85
41,429.72755263892134,381.1074435038972,85
82,455.73062005560803,342.8000956466006,85
99,228.24974818910658,483.32668906708716,85
74,296.8204037629556,490.58578592314393,85
109,298.5845581154217,487.10012672960244,85
120,313.2563685882519,481.11049625221756,85
21,499.4040247260185,74.41286374167505,85
18,494.51887790245564,315.2765878501413,85
25,337.34906842489625,448.4184030763139,85
31,457.1526393988095,370.9796133863659,85
36,461.25868062190966,392.1230952040468,85
91,402.93652639558275,418.72375481231796,85
121,434.79046675204825,442.18176470118357,85
76,337.4790074497789,477.24514264595814,85
98,416.26574638071315,473.25641601792864,85
12,490.3868203048283,388.76867387998016,85
49,484.72363907085315,435.2898121672717,85
79,481.30992658359816,420.2690317925661,85
92,466.68975087342034,407.5342934236664,85
112,476.03973457222236,399.6879780940751,85
37,491.56762828950104,25.896193711488934,85
10,469.43676928822066,467.95192716737995,85
93,462.27548965892646,465.8678115050775,85
80,428.056315512586,475.190221019969,85
66,491.4255968006567,492.5016917974126,85
