id,x,y,portee
0,256.3696566295558,3.0397932259671467,85
27,255.81796462887414,73.07537917960211,85
28,290.2905558907682,18.161427268934272,85
65,326.0152896778894,107.57848390656693,85
9,320.8731709431527,142.06132198254411,85
32,359.03198698008845,128.73834285980817,85
41,325.6486345523702,189.9189599130014,85
54,366.93340523852214,102.66326406727505,85
36,338.57967369066205,223.98258709952262,85
42,323.7977311795154,197.68678887712716,85
63,312.9475754734431,221.95582602039977,85
91,260.84823697675506,167.45674777272157,85
93,403.10628966192127,176.40955102651913,85
5,332.3787782003316,242.46849603851823,85
12,274.7915240264099,231.96464378941934,85
24,382.1940603797055,223.55695766775435,85
55,275.2155068002399,250.0981217457004,85
72,351.69548393495927,264.2005262405376,85
89,360.6020417391378,235.34386536917955,85
17,356.33494135820456,284.12902664489064,85
48,348.5044036518939,304.28345496331946,85
1,264.33609521751174,273.9776682265176,85
59,274.95214134093146,294.23663208928485,85
92,256.17733162631777,256.71045039465736,85
31,189.36157425914683,153.17168913136965,85
44,223.45922322211632,161.13770153399327,85
30,456.6774859470242,186.32426819297282,85
84,445.28921706834717,154.53887877928335,85
68,430.6749169841056,265.4632543994131,85
23,266.596987848129,321.49731279154173,85
3,377.2044143568213,380.42410854159374,85
18,354.56587980567826,378.17927311845324,85
71,315.38539566920366,381.3682885946458,85
45,218.57001908941132,322.85806354013897,85
82,192.00341830991218,291.227254183357,85
19,168.6445012598143,172.16043252800523,85
61,179.03714036080277,214.2522486370998,85
64,127.66645860420617,123.20733895440151,85
73,140.77233889332058,127.87861033820552,85
83,155.87112690389077,165.09631817539972,85
15,497.3917231438148,178.8724023192625,85
37,485.89385097184083,245.52817366914581,85
53,469.66523814382106,110.83747192641702,85
56,492.56204536280745,150.3313893833822,85
58,458.46821251180205,279.209711514731,85
6,412.7864018919614,423.7309331876879,85
52,445.72780638713596,421.9168575709896,85
78,338.6514174611562,411.47701734820924,85
90,383.10998581206536,445.0672599990836,85
40,299.9385834194185,434.10692869484006,85
47,253.1720693629278,409.96636487615234,85
14,173.70943003897116,297.63868865766693,85
43,190.1645115145087,359.4299854410008,85
70,159.37673337314106,272.2664332288293,85
38,147.82416979266506,264.70729822964586,85
85,118.9233467450464,217.53075449124108,85
2,64.31138451759915,79.97313922912124,85
13,460.78257762964495,469.09095016522906,85
69,462.9554761555149,456.3170945300154,85
79,473.5874668456629,459.0201088327259,85
87,466.6565845131378,396.6833420513439,85
8,498.3676344150459,365.7259329098094,85
75,497.66529325209956,355.3284159940183,85
35,345.88594460659414,480.1350030604571,85
62,280.27110224437615,467.07812901536295,85
20,235.81842402969244,457.8453306356895,85
25,285.1790845148428,482.1381323144121,85
80,193.1779740332119,415.19687743966324,85
86,143.37484537857554,371.89799329709837,85
74,91.48406919501711,275.22792056298977,85
46,61.728974792945145,262.2072800535475,85
76,42.208070007697884,209.07418499589215,85
7,12.291373182200749,75.28695146009817,85
34,73.81253420763207,0.6413180061828894,85
66,47.57043471734934,10.369391103127679,85
16,148.11168212174687,469.2817718318095,85
29,112.61791862803594,436.87499240744427,85
49,136.21076081535065,464.22931901821715,85
60,105.71862949856464,431.1228496693962,85
95,91.47712085493559,353.62017669396573,85
51,43.05026764755948,277.27939449074734,85
67,13.570453186468045,301.9173654358424,85
77,1.585732803250639,222.8427318534945,85
94,18.560357550523598,202.20887457295993,85
21,9.91697107946915,159.7160112424929,85
39,11.214690429946994,189.82820725835796,85
10,72.0429257622619,492.4224305770736,85
11,153.4801569569567,491.16998547843014,85
26,142.91481098727039,491.39480023769687,85
33,48.881266585509174,422.9349325224795,85
50,53.203588414754975,398.61805812707365,85
57,16.506125475381328,455.8873203805617,85
81,31.357617096971545,477.0394911758331,85
