id,x,y,portee
0,280.03046267170737,379.0500685456467,85
3,334.6833674758357,321.6360704748942,85
6,324.0502638082606,428.00398028943505,85
8,300.98617939424116,459.27980139445975,85
34,281.5620088709873,404.2379452672088,85
35,245.17337192580706,335.9322244519746,85
36,280.2877744166093,402.77991920841384,85
50,320.60045529413935,440.49760946329576,85
53,283.651375271418,421.32129230794794,85
61,214.0911003733005,388.09432691554053,85
73,294.7704731706916,379.10404869995824,85
96,272.5844818358364,362.91952212596254,85
32,389.1459319128609,281.6846496183661,85
42,365.39051577514033,301.65180631087554,85
44,369.07880319125894,394.75930070284744,85
47,321.108668670842,278.1008679895108,85
113,376.8908270142832,366.3891825529064,85
118,353.88691649337477,326.71376401317457,85
7,373.04848219219076,487.66447112591374,85
11,398.70174498268364,426.0338519920023,85
88,395.3438628456353,428.32183500999184,85
90,371.22143741824686,408.1341103963716,85
100,374.255508360565,441.76302727504725,85
86,216.1803096453181,436.3542762869947,85
76,178.793233467471,348.1131483314823,85
78,182.57203758758473,330.3570916985701,85
97,192.4674155979601,382.57385770195003,85
15,175.25203777561055,437.5112057340823,85
54,140.20528245795683,380.4436021256461,85
58,156.07419972437526,404.59736194020167,85
119,150.1692827310318,430.92355990841776,85
1,451.63553853412304,299.8430314359175,85
23,416.35428348013136,217.37400801418732,85
91,342.0711007844752,225.01687134456023,85
105,429.0196434802836,317.5556665903771,85
116,446.51808211583943,269.10527472668053,85
95,413.88001509389227,432.5936212455275,85
98,414.58833134489356,441.8856835432148,85
4,336.26673739337036,196.64821792162456,85
68,266.33055991641305,243.6513385045594,85
55,407.97132590901725,498.2850050290394,85
25,455.5284074664266,419.3019026820983,85
13,150.53684480607805,477.4214168319449,85
22,143.98158630650698,298.3640870126308,85
70,110.90347915649379,337.63349911304914,85
107,127.11136600135659,328.6764991910529,85
24,113.83473145516166,408.3627996605526,85
28,76.07072462404435,332.21626848046947,85
71,57.33442953759449,394.7651641129353,85
72,88.85586640845872,324.4548061199391,85
106,78.90935989641568,357.7247464970886,85
27,491.1236260528281,234.55516691168782,85
31,396.68135616319864,168.38339113615652,85
45,478.42473910915896,207.37304091232727,85
48,472.7287581661256,191.01556103656893,85
83,384.5742631375855,147.8537299908994,85
101,373.93759745487284,154.90768627137302,85
110,453.83607503565975,166.25828223675103,85
114,361.6086814346208,185.8372358216956,85
38,261.0844963536605,199.6664665373401,85
63,319.9026819182912,164.84347737364092,85
77,263.76960317550385,205.51699454395794,85
19,486.45903953120927,407.8750734642915,85
43,497.26317747959695,442.2836230645646,85
66,256.9267934907641,204.55653160719,85
33,491.46972597308405,490.2965958175608,85
12,61.19452754778182,286.9006000826668,85
41,150.43790810622227,241.16814340747067,85
57,70.49065567512186,283.08007351458855,85
69,51.19620139770853,323.06521630269515,85
74,23.83084018694792,371.57519159164224,85
111,20.08164820838515,377.85557982791306,85
20,15.890586300331911,417.567761865555,85
52,430.8458298465723,110.36630541919024,85
102,402.6628118913644,130.10526604888116,85
109,377.19948885698,64.75905892252787,85
112,399.2553057690236,77.32062999977657,85
99,316.74221755205633,88.8071603177476,85
5,78.29522726911814,238.38824270405416,85
37,46.34054071506799,206.0262679974391,85
56,92.0134541594112,227.9739615732575,85
67,22.343964995047315,234.0955065989118,85
84,37.75718052207522,211.48094109906907,85
60,136.98683050743023,163.3689061680806,85
87,119.42362255803974,162.54476182938805,85
39,392.37751729041804,47.95143494095666,85
59,498.54286905300887,84.54219558504673,85
64,479.940163654152,49.02618099138062,85
9,351.74834848159105,18.475513002279175,85
89,383.24739764110905,0.6611073618233432,85
115,371.5353745195017,27.9187745897605,85
62,458.5470426124322,25.84211339012277,85
82,295.9596314658867,25.44118894514674,85
75,65.67191955839586,164.1512522819123,85
93,20.404193515168036,204.92488116915442,85
40,62.04629295486291,149.02793738502018,85
85,23.541647640006435,144.47194452428792,85
16,167.20985315319714,136.71614209996096,85
46,126.22524454669998,148.0417384432239,85
80,115.0466171668279,135.4531275887656,85
92,84.07404305517841,108.07093761895436,85
108,170.15470533207295,157.64398481295078,85
117,196.2377487116922,142.32098459662816,85
10,449.44029083022673,0.7723136239332073,85
29,475.7172429105952,0.4133791432378575,85
49,215.42800507098013,38.708453899068296,85
94,242.35852020458398,28.487201354646054,85
2,16.93882287681503,113.77851126289312,85
30,10.161806442232246,113.87701982929715,85
81,70.06444148757268,88.46665953846039,85
18,41.27838703216341,65.20621478490091,85
103,172.39581151810074,71.18946812932975,85
17,106.63523411683612,52.011615761219154,85
51,67.73891875742567,56.85824489711378,85
120,55.329936645251045,47.15540920384387,85
14,144.18345920983293,16.859012620258294,85
65,147.69560455192087,48.72461080688684,85
79,149.54583392427722,3.7640680791736214,85
104,193.293560501824,5.952017741430837,85
26,72.11848476372695,16.065634745819846,85
21,88.18783681090304,4.316113951328027,85
