id,x,y,portee
0,361.2675509763578,434.92664320359,85
16,365.2116216719781,357.72492677832446,85
25,429.9831383257692,420.0195793390221,85
33,324.75479535422716,429.886280712439,85
57,394.3736365557937,482.51456673068395,85
61,367.4562583694617,476.74795216888725,85
73,423.76668521964564,415.1669820566298,85
91,381.105599584294,382.09706674647913,85
102,320.08313929484956,442.66286586236293,85
117,397.5359869253571,471.7066041246876,85
128,296.81820615972646,451.21025911095074,85
135,348.6640589424186,440.3217010079651,85
140,288.8977363186851,402.2518330690883,85
1,376.79808952153735,297.9205236980948,85
27,393.9940210209745,326.2570233711907,85
32,407.4016451212467,338.7488948166175,85
46,365.2249034237261,309.50176890377753,85
78,301.0922254296043,311.16159607093965,85
81,352.30526013623563,316.2125279498796,85
90,297.4563406442671,319.78520027299624,85
153,388.80629470087086,314.6994989966026,85
58,485.43880793533253,431.705263782953,85
74,470.4721018988862,349.50209019352303,85
103,495.049445077704,451.8292203863158,85
120,432.3917432164702,483.8442334061525,85
125,461.71460784366553,467.3108756822433,85
2,289.5356307850377,490.21943249829553,85
122,275.4182509851495,446.966256524691,85
59,243.80403709294552,459.3764173304785,85
144,242.45735340975,499.58700116703375,85
13,248.39355106161477,334.21865329955585,85
7,445.6299062963846,272.5652718940836,85
21,415.60967928571154,224.3997885314953,85
38,391.7935799971997,240.41106330301727,85
48,414.7410591427061,272.26824893243065,85
56,410.483068182264,252.30337585056816,85
145,310.8966284452121,246.47703686970135,85
158,400.5396787984281,251.99438377358857,85
159,355.67443085171936,228.6891015956928,85
161,411.70001778005917,234.85242475395594,85
36,460.4267329066756,322.7514331350771,85
19,474.84233609219626,296.47321220339114,85
6,225.08358719426357,274.11219674969453,85
28,242.79826122473662,256.19521694747124,85
69,240.9792471734814,319.057655444955,85
71,280.7044356102449,248.61822890702672,85
76,279.80923302551923,317.18146997039673,85
121,244.10810928139637,324.3215490061797,85
130,264.2444961451951,298.64319509932307,85
138,233.74861744545865,284.08837242519564,85
164,232.29715639523752,333.0554152036726,85
87,220.7961689318933,495.0008260314109,85
95,197.9702467168775,412.34139785952175,85
29,166.5271170571655,474.69512625373045,85
54,203.50999391679747,392.83163435939946,85
12,184.48331512831157,387.9712232054269,85
41,208.99357800526187,371.3319447089259,85
42,202.50718980176512,384.7852903904609,85
100,166.5160099919007,320.8956133646209,85
114,170.5896410384131,318.5413611059154,85
52,404.39874227966345,211.91057518871526,85
111,438.47221326928076,229.8501548151235,85
