id,x,y,portee
0,329.87816481894794,403.2994022491168,85
4,295.9743055402632,339.1378287193557,85
14,272.724174157738,343.17191461511896,85
21,312.5651677915673,395.9431207592988,85
22,310.9488649698779,333.87834735045595,85
28,298.27970736138946,415.3767336683745,85
38,290.31941721111167,340.2273511594555,85
54,409.9597317015937,406.866806933202,85
59,367.0935561247367,392.12938191931653,85
65,343.6113836243002,351.8339699366396,85
74,361.9157856664508,336.71657160806086,85
91,261.9794497639354,386.94695392296757,85
98,410.9860512690029,408.4787418421834,85
110,331.70246148122595,418.3761638456761,85
111,267.4973120541348,370.8171368408584,85
129,284.55640847819063,417.3691782986352,85
137,315.2184336518054,380.2003816384444,85
142,351.78257854676394,382.89824804501757,85
151,309.95864866106797,394.5024251036733,85
7,279.6831279798971,275.5792644175068,85
20,317.4497746250767,299.2612520657254,85
50,307.56615880880975,286.85776592477276,85
67,262.14750111060516,334.8519135042669,85
87,223.63510760562173,306.14854408762614,85
126,340.00325731484514,267.0265150611341,85
114,254.5966191203457,455.2615491777989,85
141,395.41695704004127,328.77242324699154,85
15,308.08063827047465,486.4495960195602,85
101,331.04105113826563,493.1778768078378,85
10,416.33881426014955,393.3302674935955,85
12,436.676274441549,361.9885899143585,85
13,444.2890258701957,468.7182987013973,85
25,483.5691056194898,433.9107150739075,85
36,462.2565927621149,467.4994830504685,85
55,464.152785446206,441.87343085729265,85
89,423.94398947699324,335.65064261266883,85
109,409.1361826345975,271.9616484911011,85
112,403.0819890840145,281.5947286272699,85
100,196.5146602365851,381.224542974601,85
115,187.78220341571193,386.92363620427557,85
49,244.55659915790645,204.8683490015341,85
64,211.29493477512358,250.67396720371127,85
145,209.0601411423733,253.41316142692816,85
138,368.3519042118334,251.0142294093523,85
146,181.7129622036503,314.0076589963517,85
39,161.98991708065773,282.8025717677644,85
71,168.46361951935967,319.4815962121318,85
88,181.21296000938096,277.8967630108143,85
150,146.19100586871093,291.09612480989796,85
11,355.8903965638216,193.8240960277871,85
57,387.7841699966071,226.16396835088503,85
60,372.1693358515651,196.28069281292466,85
124,396.9899780574451,219.7839584779972,85
144,373.5287846580687,197.9270966840428,85
6,231.41198306750167,491.5138298595151,85
29,186.50219101570397,451.42010245890725,85
117,456.86149537764715,314.4007967692701,85
128,494.5659298981543,426.2254420460229,85
58,493.469152661578,314.03991103597514,85
84,498.3010856603533,318.4014304931182,85
47,482.827415210926,495.3724924964504,85
116,465.9999062754477,279.3562755255176,85
93,449.24390147608426,229.43773420942824,85
107,444.7995067101023,226.41871123500522,85
121,474.5020626130742,257.10606158827744,85
99,171.66316179681178,409.4887322322732,85
24,117.54177737398008,342.1580163212203,85
75,110.42739751370418,407.99528450559325,85
148,115.85864034428428,351.5952409244716,85
3,178.65105679361182,161.2596532662376,85
19,187.41024303226772,185.56150815285798,85
35,228.12819490525683,139.67674003708268,85
44,260.39031100059594,192.57039442375384,85
48,141.2828903443999,217.94115099151412,85
133,127.41765813092736,243.28044364726247,85
95,110.67567192653988,289.99150521052405,85
66,107.22334573463405,231.85352131942705,85
30,344.64411859026103,148.37234173853636,85
85,348.35030604391085,146.77127457317968,85
90,391.52904017041004,122.5833044214965,85
135,322.5605184514541,150.49761161770985,85
18,111.15637434824716,445.9027591886949,85
108,495.7874197732814,262.06354642258003,85
1,474.7074422222176,176.56687756178917,85
69,91.82445688147305,412.90648396351975,85
76,96.47697666813288,371.35909929062217,85
9,85.50562256639382,409.09030892458475,85
46,70.01394083098,393.3858631104038,85
43,84.02467080736875,460.4287971173613,85
77,63.00162972944812,428.79986479754456,85
81,29.950162414500326,393.76090944561554,85
106,29.680075878134428,408.1808803326264,85
42,137.82090293734373,135.75046326381846,85
102,146.85900170226833,175.20340356226927,85
132,168.73919128041177,164.8766924554746,85
40,245.4529819785649,88.09236990381847,85
86,233.17909984755082,89.79684245791458,85
123,60.148594296953576,230.51954567700238,85
152,65.99595787314244,217.05563899486023,85
134,47.0794859239802,216.01030217659456,85
52,352.2994649114944,77.32776112246931,85
56,366.50431940405156,104.19356371784578,85
68,351.13182650322005,97.25801599847922,85
120,327.05927514159276,83.1104898424136,85
31,465.6397777195368,132.97904347338724,85
53,414.3962142821893,51.27824511777496,85
73,427.04744980528847,103.96343286672449,85
96,458.50694594189775,126.39848048272317,85
122,57.21715572887298,483.82879116139776,85
27,493.76114680340896,103.29907015975066,85
139,491.34564284214,95.26956504554268,85
78,16.144390657543696,353.04876901055377,85
17,6.869099266676171,392.0241795546834,85
79,10.610232770994433,342.3032449947395,85
51,93.18701856063439,141.4492770554666,85
70,71.57240640646812,129.9671395135326,85
80,122.84723812133691,53.347729487503884,85
94,112.10230961319334,55.38300840721344,85
97,93.81145503901917,91.70359039442077,85
118,117.6078355832303,83.58314577199243,85
140,146.695696964481,72.40963507234538,85
2,240.9346818601497,25.91202572733109,85
37,243.408076073047,41.240719621497725,85
92,210.00188320887736,30.574428877990666,85
136,302.2052395740884,31.521004385294482,85
147,252.55795531254037,49.478095251574594,85
41,1.8599847542459247,171.383293404895,85
63,10.068975200669794,254.55395045799733,85
82,11.804279512584227,260.03921037458974,85
34,22.50515446347373,136.07722702172813,85
131,36.21338217351011,133.361274293132,85
33,362.2387520983169,11.784617384257789,85
83,344.4303418947623,26.781769504154006,85
143,323.0765881477792,45.03301477951938,85
149,326.31754352790387,25.542930873256708,85
61,302.91640780522465,5.2801554333059,85
62,286.927128276646,10.165083863539593,85
113,497.42507251298537,90.39467985835236,85
32,436.79179718652927,39.60661272630267,85
72,482.0482595009909,16.176802063909147,85
103,443.2939840364346,49.38729146443382,85
105,497.2722339974106,22.882075660902057,85
8,5.749830081486884,311.74277245518704,85
125,27.547780303105174,88.3342810623553,85
127,18.197691524942663,69.6497458164591,85
5,97.40821691709206,39.42559442927956,85
16,129.2937247108563,5.528158947888051,85
26,116.83499003696984,12.90371742598989,85
45,50.72435649092344,31.798496692854673,85
104,77.16912791983776,39.59896677232938,85
23,248.05810206719713,0.45820819965058934,85
119,0.5907999926670349,53.12668249706959,85
130,29.096556126162298,16.644766410567836,85
