id,x,y,portee
0,172.14963411399881,226.37125777809936,85
17,204.3093723887916,236.18466643003904,85
18,200.83724472152142,270.4198480705205,85
21,174.05053316052994,199.65685464575506,85
35,215.07021917737436,285.00792273478635,85
53,139.68236845824472,156.25354804815876,85
57,170.25059969299434,306.4135731601835,85
84,117.89955915112694,174.5546952189218,85
95,242.49807090851928,253.73944099429912,85
101,172.85572195625437,246.56088570586942,85
102,219.5666966654452,196.41966056060295,85
39,253.2789103844882,183.78351030431483,85
32,239.38268171907706,337.9033105770927,85
65,198.31845835944162,143.98043886592566,85
8,297.2784183959081,303.0011225572889,85
9,182.8710100178389,363.0955541721404,85
19,273.8532938444892,318.92889883009366,85
33,291.26600266574195,259.1216314988047,85
45,292.1973031529167,276.39854955649054,85
68,279.7902088023295,326.0287819540962,85
5,83.27021396516498,218.817140969778,85
62,68.66407632842764,168.08811429064235,85
40,87.23898101867516,297.483156466457,85
56,161.74601014524697,376.05416886550955,85
6,307.74799670440945,266.28655869780636,85
24,284.3963831626451,152.1090817797423,85
28,317.7074041801979,135.81357136260576,85
29,314.0456939949746,183.79609455335637,85
58,313.1998573288031,129.09011191479175,85
75,316.62570930192715,203.80640726332416,85
80,298.057462296616,388.5460724450692,85
86,240.39318352234977,367.1893022108086,85
7,238.30716060086183,90.1398927839378,85
49,172.42312978246483,74.8615514300241,85
12,333.4982999884133,314.01291893446574,85
54,142.06604296758175,387.63417448023523,85
38,329.9820418298468,223.031881087217,85
43,301.52837298797755,400.45474310374567,85
2,39.03822073021951,219.65276733620465,85
15,16.485486469848542,226.93579804050617,85
30,56.40838102155432,283.4370546811822,85
31,38.45982358800376,278.02309794996296,85
99,79.45339588849504,277.64214318446733,85
72,29.879617423421266,109.53263116363316,85
77,29.76003946938427,103.81602471406592,85
23,41.92614486292295,303.00285254491297,85
34,86.7666918270592,339.5764025371082,85
37,78.7740390792746,381.7470037948413,85
64,26.78577785872299,295.7760640343452,85
91,64.89066189581833,305.56578263247695,85
51,92.82156199980912,403.3432118454719,85
83,384.5704196226446,297.09020590863673,85
42,299.8977357956247,88.41179227858065,85
52,322.07089407602075,116.47463326065716,85
63,272.49424781626817,77.13577999752435,85
71,279.15551469717633,86.382610217004,85
97,275.16907307035007,98.68784287888849,85
16,383.58412517507753,169.09985346521194,85
48,354.67664966847,74.65395558249816,85
60,380.37189255374165,155.8921391479941,85
3,322.2836441839368,469.3783953686447,85
94,289.72507313972415,443.3020731083911,85
4,167.31158339216262,58.321854465923586,85
92,121.70369971317652,38.4257774980315,85
98,168.95975446170013,31.76775000107157,85
67,77.74274010673082,399.0758553702925,85
82,391.8504239263606,248.45556047874118,85
14,378.73920534295144,425.25545435149013,85
66,365.49083943682314,440.29617086898276,85
41,30.060553788041013,65.34151796176774,85
100,78.89421814194702,78.07757404741378,85
10,28.972146723951873,414.49374532396206,85
70,18.402333631758637,401.28766831735754,85
90,79.83469603078669,483.3710526468043,85
22,459.70691274732917,310.9829043286196,85
44,436.2590514652962,362.4692403643703,85
78,450.9573973252718,259.7208338986034,85
93,412.49860318603356,257.0653335464044,85
50,319.8663552819148,22.159200710613504,85
13,413.41596025994096,106.50276692088029,85
55,440.9515290601489,141.5875100963289,85
61,432.6194655117537,126.7142102967116,85
74,431.97956965231594,160.61353419222314,85
79,431.3601549255034,168.2549446549972,85
89,411.56891350341436,142.84272937635671,85
26,395.00566584513473,49.79948332252037,85
88,337.22345014624193,1.8611706923141735,85
36,75.80283739580723,0.7384645469198925,85
20,472.90006515159394,227.06595943712716,85
25,453.53653193655964,386.0598994698724,85
85,445.1105939629,378.92304434554705,85
87,433.93415334400095,404.4059482502833,85
46,5.583742510787804,493.9468143394236,85
1,495.124653262946,284.5512334039202,85
47,459.12114613416605,347.5223790837594,85
59,485.4978278456517,268.551677396828,85
73,495.7286325987191,332.20807663881885,85
76,479.2338770081594,249.7060249221822,85
96,433.763100368761,31.49247019230034,85
11,479.37162019552557,436.4139727049151,85
69,495.41024950621926,30.13056156005178,85
27,476.1345495709869,487.03841590289653,85
