id,x,y,portee
0,277.9286627105392,205.71347583744486,85
16,360.04574023212257,195.23587844218343,85
19,257.1252002006976,203.15160724448134,85
46,221.2775915558306,172.95638236047424,85
67,273.5313050087563,279.5600756979001,85
72,235.91970729690388,220.29191133327458,85
73,205.02484006413957,164.22114986815927,85
82,231.08844010422263,236.09205881767116,85
1,367.74431245278043,188.14244567046856,85
20,384.4902634991731,241.53998069765586,85
28,426.82678866662104,208.70947699571101,85
84,396.6069072246771,126.2386698003704,85
11,240.11836401609654,126.40906421704213,85
14,235.73667603896047,320.35491581110995,85
87,350.73421546040544,290.4951380609799,85
51,166.0874559842701,100.65909740388251,85
77,139.586646710907,122.85803025041231,85
32,190.13288830587672,306.46700169588104,85
76,179.8478348721726,299.97162212258195,85
62,388.6813945946549,284.68273729826893,85
23,488.9806626554689,257.1276519038896,85
42,473.0882520577242,268.02597172582244,85
75,462.07741518438604,177.70956653812314,85
83,494.3572354371946,158.91827462811415,85
86,355.5856315948822,74.29655879605058,85
5,236.6141663347226,76.66266731077448,85
18,178.0675394523617,73.92655919003927,85
21,259.50521961730425,76.16265577092612,85
22,241.71848971951854,83.668563142761,85
58,248.26112948720092,380.4923978080019,85
64,159.88731925860228,314.7257801343871,85
47,356.5103142351778,374.91166927173526,85
6,115.65997631412061,109.55371238701794,85
7,141.89204822745904,69.82026421614218,85
27,135.11152437536606,106.69410547792101,85
48,196.687453484899,36.69811894650604,85
90,102.74736360542485,101.95001811879878,85
2,83.63794746783776,180.9857082998147,85
38,78.574743309062,167.9184065945384,85
91,72.24515042750035,91.07947679720584,85
85,123.30854992935147,320.8448018049531,85
4,117.94402625260136,258.1423008543146,85
45,104.794210216147,270.58912644177207,85
43,457.2391826928794,310.5250713023383,85
65,475.0691652705889,304.17705572784433,85
88,497.02237649654614,116.59945936824894,85
89,486.339998475139,117.60323115862303,85
52,326.48254672445887,25.489840480876214,85
56,245.1370823159477,35.54917903420868,85
71,124.63822862927931,19.210588092855364,85
15,218.67388472030302,450.8543062308815,85
30,286.00642719127046,398.441735496919,85
54,287.0691540192212,450.6469032712357,85
59,268.37133683886753,432.0097364125103,85
60,320.83472521867304,399.5928327294017,85
80,281.48934133668524,395.0892805134023,85
3,325.3423553880935,422.14917785191074,85
17,425.9694632204049,403.6340351389053,85
50,356.17596359228014,435.7304402897044,85
66,360.930243782264,432.535870072209,85
78,312.8284736382634,436.9275403981273,85
92,422.98029542648754,395.0593435217692,85
31,50.85169306268489,69.78468373187197,85
36,40.09057204528127,132.05063383499714,85
49,88.0802669996753,33.62493427467389,85
9,78.74539055684038,246.1279966517785,85
10,22.468849483174125,226.26940710218673,85
13,75.26983017763428,189.3133250309787,85
35,104.63798907893934,249.92404444273308,85
37,98.57092972711379,225.51005195198513,85
68,6.775889486023756,203.39961718875747,85
34,85.08491643183602,273.46508682708236,85
41,38.20874389956563,271.08267176707193,85
26,460.66626168768033,353.8729500430503,85
53,445.0381131098623,394.15693048702764,85
70,228.25405249790592,492.8693742924245,85
74,199.4390233903353,477.993714691574,85
8,394.4678162814314,468.3331942948708,85
24,378.0358242016453,474.6316705732433,85
61,472.79499326813533,465.4781339005316,85
29,389.5168672855545,495.59525686593656,85
33,5.33759150204971,15.33615883019024,85
55,40.61917405217286,5.50182438437552,85
40,26.635407601511286,312.88535788825976,85
81,16.72186670383785,311.8041422348559,85
79,0.4487336099044392,315.2038453839664,85
63,134.07818783085796,495.442722932068,85
93,457.47126537785635,483.46557595918375,85
39,24.240032820334267,375.22834079135225,85
12,30.746510832596165,448.50318794253695,85
25,6.902371312208999,432.00601704046227,85
44,50.71387373633518,424.8518905593832,85
57,39.85468215537108,463.2745313206253,85
