id,x,y,portee
0,491.26028864057605,428.6590769000178,85
18,466.97468253985437,393.5207755559054,85
27,498.29099488388863,371.30172079206176,85
39,435.3276339674017,379.26438114409416,85
69,447.7496364891682,375.1533335016158,85
84,435.53333804203305,483.14548125999283,85
103,416.93947666541226,432.5312948518748,85
137,495.5559515294818,474.3088854022406,85
159,474.99524968410475,416.70551967916447,85
164,467.9978847757584,465.95640506369534,85
177,455.2649643967259,367.38595635258645,85
7,494.6461804983804,321.8144801412837,85
9,440.86422902538703,339.84195896003325,85
77,407.70303562980666,395.5009970410862,85
85,391.9577494734611,362.87804919710953,85
134,420.661161537388,370.8005843767135,85
61,469.24093727772936,294.313428138183,85
5,440.71801905714074,303.9083056576408,85
10,425.8946968651922,297.085617722672,85
19,402.9315112865858,337.45244743820854,85
57,391.2230230597981,439.7519888890354,85
88,361.28812503066706,354.52464626411506,85
168,371.3387305838817,362.60009638468995,85
81,454.3934521733244,295.31965174919276,85
148,442.85780433873595,290.6322741412998,85
26,388.1415856486947,474.76726403897374,85
42,365.9342248592316,457.4438419256279,85
52,401.3387459459437,464.3627350170589,85
58,361.53384397833605,490.22864660453797,85
131,419.52080689069726,477.6971826776476,85
133,434.82082152632677,496.1005057133412,85
156,412.6885699252759,295.7522107936411,85
31,478.66787356446076,243.35018278884058,85
83,422.56678939024835,287.8988220907405,85
151,491.709496400541,266.3217927551465,85
62,386.5123501556347,289.17168923837255,85
179,391.96512320664596,276.8074488175205,85
71,431.1148929795015,238.4844163226858,85
139,392.95639443463915,259.9173536383665,85
64,379.76172703584905,265.1137812889554,85
50,316.9495729178752,430.93928404304717,85
106,322.7233158940363,452.80565323469943,85
28,277.60988819685383,358.97082711781746,85
100,332.9702936480885,283.04661399726547,85
128,293.7814872159604,310.8189763392841,85
171,293.96238826094344,357.7768710236665,85
186,328.33502755801516,280.46593521985596,85
6,326.8343197402927,499.5480406728337,85
70,290.42349821385864,422.7199576201808,85
67,492.04767022985726,173.25554188478364,85
89,455.1309963331407,167.09556012731485,85
157,496.7751056205082,212.33175625001843,85
47,377.8421362953127,217.8285232363124,85
2,329.99730889476285,252.0540559645492,85
12,339.695495385602,234.15542400958623,85
65,408.373926551498,175.60149498518408,85
87,407.2396714242348,183.89640280201968,85
114,425.05282501143546,157.68615085680344,85
127,412.5591463812106,174.30013406736322,85
147,424.2657978506845,166.22867876598468,85
175,425.6311953577306,169.95155935946903,85
3,336.557967142007,208.76398360413611,85
41,329.54680997219515,210.02733676563844,85
98,269.4344666787008,482.0477653879091,85
113,266.2441774963522,478.77254717748554,85
132,248.71322532568246,466.0593512096754,85
172,266.6259991559273,460.0525765220731,85
178,250.07445487421492,490.5444827861598,85
1,281.4911616718827,302.8126033258477,85
135,281.3689893502161,298.0900992696493,85
142,286.7411874111537,295.7198658946574,85
153,217.0083493065953,361.66556284141933,85
161,210.42614465776106,325.7310754137697,85
180,276.22303366083725,332.4514695164194,85
74,297.832371202412,223.2311524170168,85
101,284.40394297280915,212.34640898764778,85
24,483.1593589547189,143.5071998353466,85
109,499.63064874289995,157.3506637449447,85
144,467.8763798103409,112.400487388641,85
181,431.4091383759432,135.05889337783915,85
29,392.92168437193106,134.76246979547474,85
66,398.711378056066,105.13315970811033,85
118,413.26060554672983,94.84082584579751,85
149,409.5494610572021,125.01251865855761,85
160,398.1647663201877,136.1514143286915,85
32,303.68926086685735,183.21917925418384,85
116,315.56246148407206,165.0641030403585,85
125,293.57372720794336,196.4022995523836,85
126,378.0277054466421,105.87963114517812,85
13,181.33435246382328,475.2107672528785,85
43,175.0370488703296,489.9436215542234,85
112,198.98705787836107,292.08115669993873,85
174,209.22464774795867,294.40029106617015,85
167,209.90118531113654,252.6574882229578,85
155,188.3353795413349,283.15288027714234,85
22,128.3744300569492,345.7135755540864,85
44,235.3089279271577,220.03097753577222,85
182,264.42701368431864,149.20951329367855,85
185,235.72351299202106,166.8485155280643,85
11,451.9908376503309,46.20547853253354,85
158,413.4996861182437,64.92070585991355,85
53,323.32423756419024,97.58462086287139,85
94,340.5147279355301,99.07582647629881,85
21,335.6098479905561,71.24387584118081,85
184,384.89153927354226,26.287369627678192,85
36,298.4743430767967,92.96648768093768,85
73,96.79166307660175,475.0882273096073,85
99,126.76841862461336,466.4662698907229,85
136,158.64611819741785,230.9027149016022,85
154,115.14435126244565,284.21218004474315,85
59,173.3920183688759,200.64266218937155,85
166,197.4250635454875,191.67833169515342,85
169,168.71662506584346,203.1104103012192,85
72,46.85321743763837,322.05857458876415,85
90,53.372052529176706,332.48808851639706,85
92,48.77312657713306,366.2010493608876,85
119,55.14518251265499,358.508019257178,85
152,52.69775366724888,360.8255395639712,85
163,127.44881254661978,379.59768318338604,85
173,50.276946658938556,338.46767436246495,85
37,160.61690197833306,181.33643700922076,85
60,218.58841149402252,89.02312761257409,85
78,281.795359572051,67.54563901520105,85
107,199.12322403653633,137.5750087571516,85
140,231.79835979799446,120.65189429543688,85
162,214.34693294554157,134.62554772797142,85
108,173.57182048947362,112.43327965660215,85
15,467.7318168522299,2.657991185896047,85
49,488.38078192034266,2.0811764228757523,85
96,463.45546735006997,19.33494699497923,85
123,411.29715847397523,6.641727756825588,85
138,490.61452479239387,18.28529934048584,85
8,299.4157484055501,54.34246000038711,85
56,333.1444080568409,32.614798855714554,85
76,328.13902628742545,16.599792813529913,85
110,307.320370506053,16.292913845077138,85
129,294.84929276517823,36.846205611906825,85
48,275.10629531794666,23.265283259854996,85
55,326.8377528423539,9.54633285489992,85
63,313.8702680908484,1.3515486369377605,85
20,51.45589210368673,476.46058586966507,85
40,16.92438799754681,485.7481084872724,85
51,32.21880511189501,448.0690391694947,85
102,74.1129987836086,443.87812635280056,85
111,52.31672442443747,461.9232947359099,85
121,54.97686816641245,470.2179023241468,85
130,77.83699506997071,440.04099577559083,85
141,26.70731844227148,445.1194818795994,85
14,96.72818713436948,222.9957140496992,85
34,104.3875575555952,224.2595625293788,85
91,118.03196660446442,221.3635163942053,85
120,103.86827591643421,221.70450619963017,85
143,125.27760059448696,218.5581404802261,85
146,85.88783052849386,216.71180156740056,85
150,144.84135839231644,176.17500538046045,85
23,73.84894660641855,262.5628659156431,85
170,40.637773714689075,291.88296341117456,85
33,11.727368204864085,388.83345537598944,85
38,13.820777643583583,292.4843461460522,85
82,28.571424262282875,266.92574964519497,85
117,39.60073476567105,353.746510465376,85
30,83.81755793242596,172.35446486631923,85
35,79.58357121304832,178.98119588638832,85
75,107.90819714310163,141.91552236516696,85
176,124.87151396573093,123.58504295985196,85
16,224.47793475840976,49.92213060186612,85
46,158.47661332358533,94.42335244386096,85
54,166.62435964970805,30.264238222945995,85
79,222.0698867173172,45.41849223558958,85
86,162.68209853483546,84.67012671064982,85
97,194.63527649740425,46.85449993403701,85
104,247.11279359081433,11.468899961959877,85
115,189.38990171582952,60.08983705787413,85
122,216.39299805398844,27.889826114510686,85
124,187.68011854829075,50.671298416791686,85
80,251.04737899561798,7.690979140852205,85
17,130.5268310521661,40.631717550395244,85
45,111.51013105517148,85.91587450453797,85
93,123.2912755650743,76.96434241702099,85
4,18.581258395570178,192.2832901433711,85
95,73.86712990181721,157.011428868415,85
183,41.31133590379976,182.40203541342942,85
25,84.84166898124529,138.53468619436882,85
68,59.44215931356506,80.97885596631666,85
145,109.32501512684028,28.195040414154604,85
105,55.22916108023834,15.472561065430156,85
165,6.281404017497049,17.702467028514913,85
