id,x,y,portee
0,423.80964161049457,481.452564490311,85
20,446.78917704083653,426.8162751236548,85
34,388.66744088174624,432.0771116253024,85
38,385.84655503055797,449.34372957607565,85
50,345.4878327001943,463.0687709672619,85
54,487.1870855562277,467.59138992891184,85
61,469.5914439982611,455.2166324697805,85
91,408.2755309857907,424.8868895815156,85
101,440.7159906290088,431.06344644758883,85
119,373.57795624340014,462.74368209666795,85
127,384.1132887954091,445.5625289078489,85
149,374.9444351984842,420.6680569574211,85
152,484.52366123432927,461.35506504514507,85
157,394.89600189416495,465.9970210400012,85
162,480.35495347895176,424.06620921139694,85
172,472.02182662481823,418.2387733806935,85
32,423.46686940155547,368.479133312541,85
63,499.59035864784886,407.928275225362,85
93,416.71264685529866,384.9123998276762,85
104,324.46548990097466,478.61683633399565,85
133,333.63320083928926,401.8227434063415,85
11,309.55715840094445,483.51383301647314,85
167,283.8542138069696,413.42483656902033,85
55,425.6442607307182,342.2413001319271,85
138,419.262961616959,341.1383002388246,85
71,372.8550779057553,344.6937682750242,85
165,346.20168592573157,346.2491933732441,85
146,491.53546917503485,341.88848741347186,85
2,470.52524036643337,310.61105594212165,85
3,389.1852177788459,332.8167610362952,85
9,378.23485870969665,319.80525175836743,85
161,383.18462401753567,320.15312686243334,85
65,292.02675292105044,381.06891595584136,85
141,307.305719222618,322.8638962059749,85
14,226.51089190810748,477.1586569847298,85
53,230.98243348463876,432.40793082572685,85
83,202.60926905860327,390.12433218341073,85
97,245.11122952464765,426.411546952618,85
56,476.99020743904737,298.0905430859248,85
79,480.35206484510945,279.0404576154976,85
155,492.10309162644,305.70174744037143,85
145,358.40928089711457,288.14955736992584,85
73,321.1939036722809,285.7264666922325,85
95,297.624789060103,323.1095429253777,85
105,338.1129189569767,291.0354051059332,85
57,275.6866931484942,321.50688910306377,85
89,293.9794483109551,296.31533379578394,85
102,434.93236033124043,255.73750405615564,85
159,482.93172168065354,234.74658078278426,85
36,218.58830927845517,346.257193691995,85
29,286.6384108299691,254.16858366490564,85
92,237.17618267102998,283.81800691677194,85
153,231.9701160324511,314.751151489239,85
12,175.68978369170964,421.81642466518053,85
47,179.9958537089104,498.3734106286506,85
103,180.95034317486974,418.74638164508764,85
120,170.36879680914575,475.7764518849161,85
164,163.24987011933112,420.61853463944806,85
170,197.65117458050906,418.19380899347686,85
40,196.76038203080108,371.6404492824757,85
115,187.45316711723413,368.8989082966495,85
