id,x,y,portee
1,80.86700495850741,393.42432723073773,85
33,106.24072811693719,397.38823774571483,85
45,154.92182569111355,378.9895239704326,85
63,95.78657068130225,392.02464582238156,85
7,150.57757442231846,342.2227974430804,85
20,199.36732398167206,372.09918335622586,85
61,175.15782752217763,345.2049515194826,85
37,238.46044958037695,429.86228064828526,85
57,207.41765703888433,452.229388539975,85
9,278.15002142630186,459.74406205150075,85
10,244.89853132308485,480.3312953914217,85
29,281.4620194430444,452.03656126139197,85
30,305.200221004628,480.2841113349797,85
40,185.89740991875948,479.03103592436287,85
46,248.53439977438367,451.45441053462554,85
52,329.04645145074636,427.84587870672584,85
36,374.68358654836777,464.57245943601737,85
19,362.2169955002749,392.60279378923593,85
26,404.3810644616513,466.11508284495045,85
34,449.62853299624794,498.8318584559342,85
16,408.35234786452577,347.84862168474666,85
43,432.1936036598656,369.0310675187482,85
13,458.73765038595997,445.570531240025,85
3,419.457605381479,318.6712999661292,85
21,436.47031733735145,341.4876653780081,85
28,473.7234261818588,398.8622929627546,85
