id,x,y,portee
1,155.87916290868097,140.4987536193426,85
4,129.4830672621103,97.43569720594087,85
5,184.6042807367978,219.35378910392816,85
15,187.71024328905804,76.20577350468349,85
19,174.06302576125915,148.71110125309173,85
8,214.76017846739555,234.49107625645678,85
14,283.3955861950152,194.32529047626412,85
20,339.9764975868548,219.32353538211592,85
27,326.05844387245173,128.48546040560714,85
21,341.9318067230299,271.18680562313335,85
22,379.6679636570024,280.05266883794667,85
28,404.0710117928858,183.62441668354202,85
16,426.5591002565768,295.09559610212364,85
26,419.8796037092046,147.84006139380745,85
