id,x,y,portee
0,155.44353179809605,307.57950687666136,85
14,157.9949805979471,249.14182042531456,85
46,140.97749479290894,388.49740715250937,85
50,167.91495665536226,273.9862770434004,85
62,140.1176340832802,356.4524941160978,85
65,158.5936222230804,350.6878501438195,85
80,82.81019250778654,298.7758169774263,85
112,190.27869064910496,364.15057480899736,85
115,121.33955890815135,260.7426123215003,85
126,189.37472640038106,384.64295910209506,85
132,164.79399388649995,380.124768600659,85
16,238.0307165234219,235.56147993126814,85
37,129.6174999204554,190.84975549750237,85
88,229.37323224853117,209.62433261887682,85
118,183.22110092595435,176.41706267185387,85
17,107.24792370725133,462.3277493084004,85
48,173.40849332352855,424.1370971855128,85
61,62.09027212717621,417.01835113178004,85
96,211.1206259795571,405.7485904304019,85
97,138.2042725667102,465.27355347191116,85
98,70.41644163804328,434.90593848397265,85
123,118.44760152002254,397.52042657106443,85
136,149.69395168545097,437.65087823768033,85
52,36.38794517311666,307.6997450113376,85
66,62.99054570579654,250.07003740477512,85
76,14.933295610395358,347.07957096183344,85
111,66.81083566923351,241.93439087242703,85
54,217.21841328472098,433.623658118933,85
100,228.81772492294684,421.26480507546995,85
83,264.60290238282124,406.2708703991414,85
6,262.3967921408279,229.68511855366418,85
31,256.01902862063133,255.68991767047206,85
34,217.31327846842208,187.7708031281562,85
85,300.40279834881846,236.9501454649423,85
113,260.1895315977607,302.8205733897671,85
49,80.35039449280484,179.73447219338746,85
91,114.38359586269826,121.78549990624349,85
101,63.00614774542396,155.483805154829,85
140,104.74015893533328,135.8807192768581,85
94,265.5495927640952,137.02223146418123,85
139,229.7574455989157,135.15998584600536,85
32,235.50253938262495,124.30704055310582,85
93,160.47930367660823,107.07792547223671,85
105,231.07967457133566,109.59918569765892,85
117,238.04671236993786,119.12723211352588,85
133,228.62059422341952,104.70744573763795,85
58,160.65435314426736,489.46248644411435,85
106,109.09485929953222,467.5918119269338,85
28,39.62209952589885,390.0302285948899,85
71,8.846806827639552,457.79946051789386,85
78,36.429516870443436,403.7499698137743,85
2,282.07917218240624,442.9539294185405,85
26,244.37913969047958,481.11413594668585,85
104,274.6240905908224,427.4068352895763,85
134,280.639483019214,398.9575681371759,85
35,5.529352216361971,347.88180623178494,85
27,21.61696540242275,193.5335075907402,85
60,1.893258632383099,226.21556324247499,85
119,274.7393628390727,463.839672340344,85
12,303.74343405214165,427.6321563431076,85
70,274.05645308187974,324.46050010869124,85
73,324.84545077293257,363.88016649347264,85
5,333.09994173178575,280.8086206981431,85
4,359.17148137673263,273.3738778492779,85
43,54.50698708511342,116.43935244812059,85
44,28.79809044365289,130.91868401763668,85
84,83.17604800849927,101.84078484233017,85
1,105.99491027422847,51.87530378606048,85
7,109.34189022249285,80.08345119170357,85
10,126.15995310088834,59.40573099956481,85
47,92.83248918045767,47.51646935857384,85
82,151.63005519320694,57.61540894486622,85
29,27.66348465228441,93.61626285159691,85
109,25.37382894592194,101.67181197135567,85
23,319.1180492028502,80.28846634478553,85
40,292.2851449941833,95.06485872687203,85
57,276.6356503930695,65.72092830759874,85
67,270.0068334794753,98.12187714260051,85
114,342.95208949460175,161.36697198606237,85
36,235.16511584618772,56.349162639554365,85
108,187.5102277180905,52.784573619497564,85
11,275.7925880747728,39.47996562612871,85
81,324.14250689851355,479.435509260868,85
89,350.92207489217935,468.6601707091414,85
90,347.5908991454435,480.606236757181,85
116,301.9310890215564,486.5896536175801,85
120,330.75434443685606,481.87259551902935,85
69,347.4307398837886,354.8512427173508,85
64,383.28184422851166,412.470607786892,85
87,368.72931332388424,419.48863250428406,85
41,365.47324282528655,310.1882037888185,85
68,369.8590129275808,349.02686042087515,85
59,418.42938002615927,258.7026835986337,85
77,35.253810213331235,42.33141746816388,85
124,33.47050387376949,64.50162256991432,85
63,163.1878257544417,11.82624043408037,85
128,165.6251723123759,19.894124688248084,85
99,4.054889676808449,16.90822627251565,85
21,294.7061902362482,27.859552113583764,85
24,328.2582626178718,34.273809080361985,85
86,379.38698289177796,89.54591562993231,85
95,358.0878376495104,152.9726704833113,85
103,290.04174880613783,18.5062538234283,85
107,351.71514090591097,113.61775073306652,85
135,337.5543237252569,37.55860600034522,85
18,238.2955633555725,1.1374109546076205,85
38,263.07992482035684,14.78080283189448,85
3,417.9744551777757,149.59527203903662,85
42,407.5180533510971,160.45528474377718,85
79,426.15803688916986,169.30665553166736,85
137,414.7242706876536,139.17296264428603,85
15,402.1665051278525,403.8121269753915,85
121,444.96631904084893,439.159846551585,85
19,488.2195319372075,268.6930064255726,85
20,458.25233835018946,303.8811558671224,85
22,470.56807825942326,194.6233870124149,85
102,448.4941172324362,264.3744159199881,85
110,484.26949919797283,267.95391584651037,85
125,468.27219701612825,299.5442408607182,85
45,364.53396221673637,3.9649799798959218,85
33,405.08900171489216,22.66949511025007,85
8,435.783481832357,116.03224422015101,85
9,435.3516258113419,32.08564971121669,85
13,425.48559471390075,71.52197399982707,85
25,435.2107150147809,91.66148766898175,85
55,429.8083618783418,27.678633074762203,85
51,463.046884145834,180.7589526169542,85
127,492.0297425880151,125.86276217491721,85
130,484.7695266214728,103.96380263831017,85
53,487.1177667499992,203.27213399550715,85
122,491.3705793616349,211.5345472202655,85
131,465.0707640751569,380.83744174901835,85
39,476.8030944305727,485.89245760371966,85
56,497.87665164538686,446.35778792056436,85
72,484.08413631926953,366.70657268525173,85
75,481.8841592703555,444.96271812166464,85
129,476.95403055398134,466.3663665380679,85
138,490.1310772090069,422.7465849809181,85
74,489.85946967239715,341.0006199170336,85
30,469.67878357558527,64.66079334925246,85
92,493.50203157323267,104.62313205852614,85
