id,x,y,portee
0,185.2304490863266,415.86233324717216,85
6,206.2026464909138,399.3057254236487,85
15,245.29690018207717,417.522912568203,85
32,184.2324453123152,498.4948532631558,85
33,111.72987727687817,379.83394737595336,85
42,214.9454733869509,444.27533450948806,85
46,201.02750644563483,388.2719193891945,85
55,160.2016751076729,440.09877528489676,85
63,120.204236307268,398.2376471002628,85
64,112.84934093572619,378.68388836174177,85
70,181.82871280339995,464.1256279559266,85
77,148.546858138888,385.2411523623016,85
86,124.73994972137959,375.23680459298384,85
101,261.7884842178362,399.99200827515045,85
109,176.13315493689774,433.3203412170286,85
137,208.09225406981636,456.97460344660004,85
138,203.2723561360301,476.4181811068808,85
17,255.9993490919717,344.4958016021187,85
19,258.0852838987235,332.7903664996208,85
57,261.5256442077163,345.09169587063013,85
115,257.95407051917783,345.12761411880734,85
97,324.5554243518168,393.6480969900685,85
103,325.2899406785769,398.29938536867445,85
18,65.2942960100893,442.77174498083787,85
47,79.21828825271537,456.4619495441774,85
73,34.42418838231309,389.1958953916651,85
91,80.69181550494048,320.7308486073075,85
94,75.36936996532367,358.52342220599826,85
136,78.23246356204349,419.37482045628474,85
88,223.82169425015908,308.08303478594166,85
141,155.65737262971675,301.99392195041094,85
132,343.07207868380726,378.5263600333723,85
35,306.0062358568264,305.45301385490313,85
56,286.8555823624281,287.78265071440427,85
61,288.0224180400248,318.1626801961505,85
71,259.3606049248216,273.5193446372267,85
83,266.14012685803505,301.17989320943303,85
8,370.1232374203272,436.02691667329304,85
20,346.16866146586455,380.14098344755837,85
31,359.85697655480215,388.53830366492116,85
49,390.7717073226528,404.1370706753476,85
76,382.40416689581883,369.30836090796447,85
135,314.35899215023045,480.36165731289515,85
48,33.9754437988003,471.03841546347456,85
99,21.16024158058344,326.9050801509366,85
110,18.264847211176548,352.2253228497782,85
1,33.235169744653405,301.13669585294275,85
10,67.28604336587179,263.09207557329125,85
11,33.49794300666081,254.43938832635465,85
27,83.59698463127013,269.17081782070517,85
93,110.85612341546208,258.4248002106356,85
124,124.7768225793533,288.711542794838,85
5,204.21916288966148,232.14720407369433,85
58,221.7219929037741,251.8543104244177,85
74,197.24005860971405,243.97318066066092,85
78,205.43540231689983,229.50039849281356,85
80,210.96226741249203,242.01772356272593,85
92,178.78839340283233,264.2342550566105,85
52,399.9430104028045,345.8386125338585,85
75,417.79794970031764,343.75490828927883,85
133,412.90589664335795,377.0561517747232,85
16,372.0856304720096,296.53306317567535,85
139,293.54254885448626,231.4072707449466,85
122,253.9995731466781,220.38526299503502,85
44,256.2201591574264,193.5108728708233,85
2,447.70096217916813,416.6292063090805,85
90,410.8943965804412,470.0832677276578,85
127,440.9145248098821,475.53765628350527,85
140,312.6114101914653,492.9941457079523,85
36,424.63430425440885,333.6690790964559,85
107,469.5184275702604,433.58726861893655,85
111,456.2956298892396,366.1871626705204,85
123,469.6812824975071,385.8860375547813,85
67,444.38529574868454,335.5821489639458,85
126,307.2591596505394,493.4738493272093,85
72,18.15561177154451,255.73395555387313,85
22,28.933656171704293,234.69631716246502,85
25,9.750770493679505,236.86644642260808,85
34,114.72547063597032,208.13282033035486,85
69,87.75972421860729,217.7783523084656,85
84,121.01138774893766,223.43763771036785,85
129,122.98574598865657,219.43995372842016,85
4,23.62486161501093,180.52584210358458,85
65,20.241649426827657,191.3074234218124,85
96,81.78319151785107,179.10074764551842,85
9,159.71551063777255,183.88888528962994,85
30,185.427305671427,184.54929699317168,85
118,198.73654970088063,171.79611593645018,85
128,168.38710872699653,164.42098664919985,85
54,412.44629568878804,276.9654484230927,85
23,410.2239758834349,245.2842796227453,85
26,411.5998593551062,243.23477642987672,85
51,371.3013910994571,231.11339763438687,85
53,397.1496576732967,244.63199503616823,85
98,393.15694260949,241.06029394470403,85
108,376.9249986084933,230.98996890653945,85
60,286.62046407371696,152.6719474803494,85
82,340.7268633835034,177.10000493513218,85
24,255.20504522907146,143.86983085375056,85
45,287.3566381374711,133.86271982201177,85
106,193.2270783880348,144.9197816088316,85
130,235.85608587896562,118.1517191661387,85
85,60.69391069093738,162.26747970505008,85
87,141.00576652667328,139.42060391171285,85
142,160.66189538658747,109.5261556432891,85
100,201.46752936602462,89.07205496785264,85
14,186.7875563047684,84.33589536075236,85
13,462.43366574316184,242.54248041160608,85
89,461.0386284149602,225.1120366323434,85
21,373.9219384634625,156.2561642264359,85
7,286.53904870606624,110.93861558325486,85
37,318.524823615731,109.81515670747383,85
62,318.9051862799444,126.12538146788977,85
134,358.6375629557567,119.30613535888979,85
121,269.14013491679566,48.21142285220492,85
66,117.09598056377874,61.11147975708775,85
114,109.32228130716132,83.25124493072606,85
39,168.34249700287685,57.05352355104121,85
131,132.49174394238798,33.89590513925511,85
38,241.25027208644877,33.24410938926115,85
40,156.85327847084645,22.97399714098042,85
43,262.4207448044974,37.114616851292524,85
59,188.09681064610945,10.763476160236928,85
116,229.63498039807422,21.550650450772036,85
29,488.5392972170321,167.77900278394893,85
120,418.01062361118454,111.02490757814503,85
50,342.2824782752993,40.902517964536145,85
81,363.87332631916667,53.60533984205907,85
104,368.0035634583325,47.68584786766938,85
112,424.7663909592592,73.11487918267557,85
125,400.5804859472993,52.78417265647922,85
119,234.99135945802902,7.491504227989331,85
12,90.78363595999528,25.634639272649306,85
68,117.82642483777956,16.296510110936858,85
28,24.362902880549154,83.06520178181171,85
95,28.510772484076686,78.0326257323568,85
3,464.5499767808399,115.96701848468477,85
41,470.2399442127128,92.59032381199283,85
102,403.91647738460915,32.265081921399045,85
113,460.45741144799996,66.93908709768604,85
117,429.186646623421,70.38951785060127,85
79,497.44157147908686,76.18493563414248,85
105,32.40244576950735,25.65902157079325,85
