id,x,y,portee
0,400.597336614887,430.1821466089687,85
2,366.3258607920531,359.1091911975831,85
3,359.65581182704375,465.0197794156439,85
9,346.84398504076546,479.9671065692816,85
15,352.3782389428396,415.5162458743735,85
48,415.9295997756521,394.2393612374792,85
53,417.6398974268313,463.72659774393014,85
61,448.65034733467724,392.38996096982396,85
67,420.1366645175663,483.9737747555637,85
84,405.6390537182578,491.5795128113905,85
85,348.20383198677905,424.28472073079547,85
92,450.7898078652137,454.81758826827775,85
97,332.0514247501624,381.90571175860015,85
123,387.6600152922883,492.71543515243144,85
124,393.7881909297442,437.24670211166733,85
10,406.3624151676251,328.61967420323526,85
13,350.6722940068914,350.2489664740359,85
25,321.60254471189256,353.4692019623117,85
31,337.461503348227,315.8145287849071,85
64,286.4956805454509,359.17935459534687,85
82,372.34581057457126,346.2368002583188,85
100,399.7883642361554,320.7591552204401,85
101,307.085171152541,395.84920325909684,85
102,360.0933622485602,291.3488214001788,85
106,362.78798663199666,295.54471114868,85
114,407.63209085173844,332.8560083295498,85
128,329.36032428744704,295.3025687979834,85
141,357.399836799261,352.3400546891741,85
154,426.9163755874162,324.9063836791946,85
72,281.849281135804,414.89980280712336,85
19,462.79343259071675,344.06033761484343,85
140,483.1069310496106,373.3817861051556,85
145,484.0028127548181,395.086901970737,85
155,471.1467707474146,378.4927741306896,85
126,482.60287158531935,452.9152350276918,85
50,257.81545234197796,356.3359288792353,85
159,261.5976191947028,389.63365087447625,85
39,418.79744838880066,283.1003595776049,85
152,476.4211620394624,286.44931409233294,85
35,274.0159978727927,308.30502881854017,85
47,246.50145315197182,323.1230615509313,85
65,246.2362164004811,341.19487294661076,85
138,245.88565075445285,320.00202587227557,85
77,242.79753848590653,288.49099784428904,85
122,224.4884332460889,368.438034977802,85
143,222.3127049973934,376.4338119191752,85
30,390.71246749604705,232.49175523648492,85
46,384.37852471952084,233.90439248213286,85
117,344.80090486649544,228.47685004337637,85
130,316.3697875840826,216.29347863160552,85
33,476.86539885941045,266.73757182752587,85
37,490.5079194836788,306.6458902616258,85
27,214.95279181217518,292.0833948516485,85
66,200.28981275531115,372.3781318445515,85
109,245.70339071593838,278.0665960355807,85
118,220.7488085072276,284.08377417735045,85
127,229.24499441567804,288.645283644831,85
131,174.87023792489015,345.05992891458885,85
83,479.1025072577406,214.24413074524384,85
103,199.78679737857485,272.95196015870664,85
91,172.8228165352078,288.42834933591615,85
111,166.44481636904328,327.1255679860303,85
116,163.63562822339745,289.503209237179,85
149,206.47118838244893,243.50234732165592,85
38,149.2109306869655,373.9013967091892,85
71,169.65671352206357,413.19650253931627,85
80,168.18240137180985,375.842866191701,85
120,151.84595317241323,384.0986261865549,85
153,180.97531744815964,439.03011526092683,85
79,150.0579374439478,416.1633672717835,85
14,394.681162634696,155.71814322991872,85
26,428.2525843039653,191.079732129044,85
40,325.1161904897075,208.6023182065348,85
44,448.9746683571532,195.7844620951985,85
104,385.6000899484575,200.07082250982555,85
136,387.93870659088896,164.8549566679977,85
5,326.2184767756396,160.71590765610532,85
52,296.7855415427395,173.53250190874886,85
62,310.70187131164755,157.68021049534846,85
16,264.05610133057166,176.38610110503106,85
113,328.94845609990506,134.06537555017195,85
20,189.60980248546966,219.56530842727366,85
75,149.7455978155228,274.36116836472377,85
150,149.7166372554884,296.8520738112237,85
162,161.20291059829904,226.87994666390264,85
56,118.18891363158606,377.2168994497671,85
148,131.714532799399,401.13436824395524,85
