id,x,y,portee
0,15.2023273465397,129.8379665692424,85
33,57.74168417356257,156.08255708498137,85
42,64.33836881360072,180.80594615697672,85
44,12.82694108171495,138.7822059116054,85
47,6.592221966258471,153.43371353750175,85
51,75.22555021274424,188.33824647985548,85
57,0.7266366372023492,71.43567356212988,85
71,31.086969062728787,184.49999765672283,85
78,30.9193465119737,157.7360990649514,85
80,5.2420027870915265,160.44265098666716,85
84,31.472306174185338,74.98439000598111,85
87,88.10126108002564,135.79023959695675,85
109,9.815890240931823,100.16003128158901,85
120,98.06880313950434,114.24351959198576,85
151,36.696431425002004,152.61655131885698,85
169,38.325415793321326,197.86046283209635,85
18,11.471102733675965,223.08646351812246,85
49,114.86511853273812,169.47232771558814,85
119,110.18216983646772,148.5442936479492,85
189,124.59345184324539,113.33605269878322,85
35,51.03133115471803,251.07683710722262,85
91,131.9982309977472,225.04941012695267,85
101,132.30783450889865,206.82479745586286,85
1,153.90168984390817,198.7792297154405,85
86,98.1745992824074,268.018663227687,85
184,58.99006560644976,266.60135111184314,85
130,33.10848219940626,2.872525441924012,85
124,85.17172258905897,11.01315821851262,85
172,113.18244538653765,91.59784414013622,85
183,93.40411708368335,46.50394304004818,85
123,161.35355221413354,177.4511620708893,85
64,180.39353962768502,108.48064182069506,85
103,104.69157062345191,31.66620418536531,85
113,29.317818780421668,289.49648476349626,85
53,164.29217317187113,183.20577202387778,85
74,144.03916638901498,248.64531454970307,85
90,165.7045440023947,202.1199140476802,85
105,161.14008144132814,217.84521888298963,85
50,200.97044181208068,149.5698990961456,85
115,193.05674241350636,116.1097883221463,85
155,208.32320060979143,122.34293973622773,85
192,190.10886968636837,96.34571908153444,85
9,112.28678954436327,303.9821827576522,85
110,119.5855415596383,288.2524527731171,85
39,189.8658936009751,249.97313585522397,85
46,168.36269298059088,253.0586530083443,85
111,155.04547076619846,251.69109512906462,85
138,189.63771168146442,227.7978306056912,85
158,174.5107743997047,294.14193140183477,85
2,229.3232050516177,209.45422916093608,85
70,212.0227119278566,148.04207069140023,85
122,234.26471279928984,220.77627028955288,85
145,226.86940432608577,218.0993069153895,85
32,120.56969008056195,309.9812229139527,85
