id,x,y,portee
0,144.57546448302017,496.7597551266057,85
16,169.29765778560463,472.1453991162845,85
38,113.20464658664048,469.82956726093727,85
43,161.10680488826628,483.5760225089314,85
52,204.56126907283567,461.0053907695319,85
59,81.98370674988547,467.6701923580676,85
69,99.67248036060134,484.0255601823587,85
47,152.27096014805497,400.08561798996976,85
3,29.80623926234588,457.4933813522856,85
26,53.425686909258694,421.27369956816267,85
36,86.76672875322095,394.71165180787756,85
46,60.901193414479415,478.47833141470005,85
50,70.09798551294199,450.3974519208219,85
81,41.978127350015995,467.30493703261925,85
71,32.93925392043307,401.23556023177923,85
74,0.37337057290764974,448.10545030506603,85
1,81.24846086603677,375.2700395609004,85
6,130.92375181770637,341.62365828276654,85
15,135.9569528688695,328.194538781444,85
19,158.16032430784006,367.9303398747935,85
18,40.639931462526704,382.060660405078,85
77,8.614235971451889,409.1338909924709,85
30,43.99084565067734,342.77952796175094,85
5,60.87454596825192,324.72377656147165,85
67,14.797571558177236,328.2986986284434,85
83,15.125541597355351,340.1163348123767,85
33,116.60111645426602,302.03074411560016,85
66,40.52790052085242,315.7609682806152,85
34,87.11340972898013,276.4809491501038,85
79,97.75869823806966,284.83680906731917,85
28,130.97706352539646,251.4091357523054,85
70,187.66871282965914,267.5617453431226,85
8,64.38844288944206,269.9388653446423,85
60,22.745497740627897,293.0194383136662,85
78,167.3324211945839,236.81494822622278,85
13,122.47996420122914,192.77638649870175,85
62,244.3018282791099,217.31204490364385,85
54,23.508202327975848,204.4721056064683,85
55,299.2312251110069,180.70057070331086,85
4,19.634089022107617,166.8535468775828,85
86,49.6783997288876,125.98415262609348,85
35,267.3390013678008,106.51579791149813,85
51,354.49145342274295,118.59330024064474,85
57,375.72069078034156,169.0789226652758,85
64,334.7068479309316,111.07212215872536,85
88,312.60760531728874,143.180713648274,85
72,6.019327210551706,88.22343213771677,85
82,9.00108593023935,115.63127001507951,85
91,54.27593553194043,112.97085638421828,85
2,54.12282562206383,66.69200232294098,85
49,1.2422764877895176,56.67423784506076,85
12,206.99768562220876,106.73228370094779,85
14,242.84456803489053,114.25016725960695,85
20,273.77983335159405,73.19373714201494,85
29,295.23353468526756,37.375661071193115,85
32,285.6773057690053,43.667341847308805,85
40,306.7950967573335,92.7473372011296,85
48,253.80280913532803,32.79217796548745,85
84,264.98531971796564,29.408685653344367,85
87,202.31167871768767,118.4524783224104,85
11,381.32119227638316,108.49384637265113,85
42,386.1950034497986,188.18209929212665,85
90,393.3465475111068,47.0118205913509,85
24,421.1141564725273,182.6069077526204,85
85,420.1134444238782,233.9892965440722,85
31,151.86407264295286,91.43924630882877,85
61,301.48954551785977,0.1211847748739392,85
39,369.58360368147777,4.705968359290047,85
63,457.1375421029707,135.33508540985906,85
45,426.6032553979757,9.513946198337065,85
89,498.434365980463,160.38533523751101,85
65,401.1480395062816,290.8680168359937,85
75,458.6236087788369,262.90334697488106,85
10,152.91471271364955,26.818228400679324,85
68,494.7517679360621,106.10202164471377,85
9,346.7065892316178,301.09492413571377,85
21,461.2385745376013,335.2515974480683,85
22,346.0230951309025,348.3071138185133,85
44,439.79747863726,341.76513783053076,85
73,484.7991845442285,305.21237998611076,85
7,314.22668591949,270.9565573815459,85
41,411.0818925653974,399.27199399001256,85
53,484.2098031561129,414.6901459665936,85
17,357.5233481908787,412.62348824926244,85
37,321.84217064666666,418.3259923715659,85
76,368.84719857061003,392.4616729139747,85
25,399.5669269553198,414.48585111332267,85
56,428.3953820120816,414.8462393417469,85
80,406.97156674358536,417.66116191187143,85
58,423.7204850671324,470.50587048569014,85
27,299.07927062535236,432.7414262554573,85
23,254.8526795079245,365.2146591263903,85
