id,x,y,portee
0,301.329897207511,65.01511346323802,85
3,254.06494599559392,33.787175022107206,85
7,294.15482653688775,3.923377838281672,85
13,261.1398393708267,137.92787323292603,85
15,259.35067974243134,17.04365235579092,85
28,231.27797726353322,55.47048610148869,85
29,260.54198092771577,107.08517987910781,85
48,385.3807719217746,67.9694901180784,85
97,298.44113076086694,126.14975867722944,85
106,311.88483292152546,130.1748030554925,85
119,242.57907713831278,97.74892040942746,85
126,317.79127429789366,53.92910390360889,85
128,347.64040679240213,120.15470200579931,85
143,290.12810784301024,0.7787379688156681,85
150,275.90581974454847,63.8129213782741,85
164,354.13821115929653,80.35736438497875,85
169,314.20529534901067,110.65875655796442,85
173,293.67815653614844,129.54386510384464,85
183,262.88017076142756,127.1862750206873,85
32,208.2004855067724,53.20431617158688,85
78,187.5387729535093,40.7747664180183,85
122,204.33067284718405,74.05282806740027,85
130,209.791033729127,61.24648202287886,85
1,314.2757496215458,194.7089976804108,85
17,227.0903119500245,118.15106623764365,85
90,269.4040362262859,161.9240941313888,85
4,165.1875643601543,79.56678700334614,85
6,444.85014406857545,15.344249916067977,85
23,391.40544410389595,71.5347338032164,85
27,446.12655197871044,72.37760605646699,85
76,460.05383317243206,99.90900893114252,85
81,400.7475007437235,147.3162496926103,85
113,395.56373022210215,73.49546310557487,85
133,432.697933971158,137.45431302497158,85
160,443.6296593459889,39.70202637813786,85
178,401.210035012955,105.25445707699421,85
187,394.7503106081018,102.95363348415626,85
175,420.2216297544462,149.49939890436127,85
171,113.38366960115431,54.25167905610001,85
185,125.36683177874164,20.72608049840008,85
24,324.3831968777546,244.76642117455268,85
35,292.3415173929585,272.62106642734074,85
95,308.15655717538084,273.13664950258504,85
152,340.0855265311452,225.4163865655363,85
157,368.3229807991229,219.9556067282306,85
188,326.9774214493041,255.92707638257784,85
64,179.35859851707608,187.27872913144284,85
14,105.24174902725353,83.23425253086924,85
41,85.96116240237417,101.28499056065709,85
127,138.6644144845915,158.37559856631322,85
182,108.2165309704644,117.0413085371193,85
116,478.64673824775997,47.173586659272296,85
132,480.94346717329927,63.238159535249196,85
66,494.0000467672079,143.78783761324559,85
136,439.6993283157624,174.62848583054475,85
158,492.38687162186665,170.96019069276187,85
53,397.04477197917146,216.62929104917572,85
65,452.6778615144213,191.76729512966173,85
147,438.5324539813984,221.50628810527795,85
159,409.93858191572116,226.49533681688877,85
84,476.8980070450776,204.26620608804774,85
18,79.35268270804718,97.49040823902699,85
42,61.21527824370332,76.56043824088104,85
149,37.83648807478601,63.60649154558723,85
72,322.86298478573445,298.01920852227744,85
80,336.45229022592144,312.7893184933366,85
20,256.46755253357276,311.4780602340071,85
30,219.99003342150513,297.1565736578322,85
51,235.85621148044993,264.56870845588526,85
70,254.0938443326795,339.37519726816197,85
108,226.831202876007,311.4650898894072,85
114,316.4025348221984,341.3787923514565,85
134,307.4343604896675,350.75582947594575,85
155,255.77054362709706,305.7275385387341,85
86,350.98906570125786,338.6817301293162,85
8,414.9337050713763,252.27528022912853,85
55,409.5016582571925,257.1398990808202,85
104,411.39842411495925,290.82629469968845,85
181,432.4858684579454,255.85210981028578,85
38,125.88168951785683,230.05387035231328,85
45,123.0763716808238,159.78610462417691,85
61,161.18095653270908,248.840461383537,85
142,107.3241849982376,156.99918548915576,85
161,176.1354736812441,258.71991095437244,85
176,180.96996206178568,228.2955416233561,85
46,37.90000536028987,107.01930988033526,85
89,51.16624412848797,116.72755031329407,85
102,84.85822495873774,169.68906068078476,85
22,106.99730594505635,233.81177741790194,85
56,455.09956087883415,289.9728983573435,85
73,4.3154782896907555,16.839394823360333,85
96,24.547242861016947,22.391261902927173,85
98,38.04762581351701,6.676172182532025,85
177,359.52790375373024,359.9141178356649,85
172,371.24814825258716,368.4029094749688,85
2,239.4900795419534,365.3680394677543,85
9,262.3537571072875,386.103021704104,85
10,209.74886596549592,335.921367806298,85
43,225.46558364841096,372.7981310895221,85
47,235.16718682439574,378.3237525226552,85
85,183.78223868248145,312.77443987376756,85
88,178.0299935429568,325.44565936942047,85
145,198.24371883759127,359.5320137285119,85
146,220.47124941016938,326.80928998508654,85
186,266.5810364234521,385.5070214813433,85
82,170.89088480242438,285.00181606660817,85
124,160.16620441838418,282.59694237913374,85
137,148.07508942668906,312.05984402980954,85
148,169.9918587191073,276.3666975393953,85
163,145.6875185062107,292.12325356227853,85
49,197.96283587636887,389.4593917173225,85
87,197.72646996611903,396.78493710650673,85
109,267.3180708843845,409.5665982809496,85
125,257.32053673373775,408.0760542450045,85
62,328.4077427905469,419.5503520149313,85
75,362.35674762491175,396.05979919981456,85
129,392.55398588803945,394.5230909980192,85
12,488.44973043150986,293.5267797357628,85
19,93.73924798869915,280.999116764681,85
34,54.04391413616566,259.5746705970633,85
91,116.65382238425376,302.9119524416693,85
162,63.04879748172082,254.93478232012257,85
165,66.48973843466094,277.5245402121482,85
184,121.38358989951287,306.8434524488056,85
33,45.70610519606299,180.72728316462744,85
71,31.841861650264757,175.42469238304176,85
121,11.664500473257789,162.3587939181382,85
59,26.91324469570172,214.63344321885953,85
156,30.37878265527566,201.03292360387198,85
44,49.44960703821688,294.41933470838893,85
58,27.170028344384257,243.17872317747702,85
74,36.5271386162605,249.9144568241864,85
94,33.57854822582612,246.14327233008237,85
111,36.45972224375493,269.57664752049425,85
31,475.2170517980898,371.4978743843828,85
141,499.6055348755665,353.0720072230314,85
77,431.6782469762285,402.8260985226377,85
103,394.1538895456034,424.24845850074627,85
153,381.37361558559326,430.0556439697154,85
154,363.23259700586704,442.48069209860415,85
37,382.08211172709633,448.6604555812105,85
69,384.39435271221714,441.20014610914336,85
79,432.8128590244717,409.8916539032508,85
101,158.767837974785,379.0993712216147,85
120,160.82189700995485,366.9047340915782,85
151,246.67936256343486,437.519045203862,85
110,279.6878957813344,465.08044849442416,85
112,311.8424131677532,451.6267219969262,85
140,298.48145325344115,440.63065591022536,85
60,150.68347299450207,384.8173269761413,85
170,131.5171544582095,353.29958869782484,85
11,136.23092186166573,412.9590222089367,85
25,87.80559058889759,363.6172981407431,85
63,71.7382714780171,348.1306818941739,85
50,114.25040250901807,392.0882942587445,85
67,202.91087500105192,468.4494015575135,85
105,167.1056769100216,448.658555897105,85
135,137.95055211205226,424.99976710214725,85
115,172.87015088477702,477.5680223195788,85
100,332.0673987188319,492.99453889248474,85
180,402.15760077515375,448.09180568650805,85
168,443.00106887158705,448.11683743036303,85
117,21.841270473492546,299.7003823691031,85
166,7.821824568421398,304.0664942720671,85
179,14.908782354478012,313.90697338460114,85
36,0.5629034845825442,339.2771492266293,85
93,17.486090614064253,368.5741509776609,85
174,17.43540966822843,354.27266607709697,85
39,488.1974711203117,406.0498471265272,85
92,471.80268601510545,448.2099346156706,85
138,450.9959340748179,484.9834015587148,85
21,420.06122146765375,494.49555224871983,85
54,110.65776183003322,411.63281172835525,85
68,88.1115951865032,414.62371115725136,85
57,263.1107783455076,498.8016609010601,85
131,184.502297356197,493.30404051048515,85
123,61.81803322392976,397.0400132182774,85
5,97.22875996785696,454.7113387267682,85
16,124.7022738888655,491.62243806655556,85
99,160.0530834428448,486.66358222844116,85
118,106.62042245249398,465.25193068755596,85
167,156.46146518133835,487.3553827033739,85
26,47.57342105715057,402.5501262519489,85
40,43.18713158134974,429.80137822307876,85
107,13.640930376745242,404.69580818561735,85
139,45.354207305797864,401.6832328907034,85
144,465.3092586757329,497.0292089081809,85
52,43.98865081842834,443.8850459420354,85
83,62.13588105183643,473.28242245975935,85
