id,x,y,portee
0,152.38125236911003,43.63638398519043,85
5,113.09268000966594,104.01219078702233,85
21,149.00025430039256,46.26759993762525,85
22,128.59557672344812,18.616823861901278,85
27,196.26609440478205,79.2176348101163,85
35,145.91885833242623,7.700887360585995,85
45,68.74019168215678,30.950661720882124,85
48,71.71203794413627,47.09235592516276,85
70,150.96954245691592,31.85595347402409,85
77,193.48066588759622,95.55660605967337,85
89,81.3656841301289,59.72665175116859,85
99,140.59497349603518,26.46245013563092,85
102,212.24636424904236,12.663735896474016,85
132,127.5024973009482,86.41262685532458,85
155,95.87090420972643,56.06866869109428,85
161,108.98564659401555,107.170996353113,85
163,177.79127025002052,2.9506167412180484,85
7,51.445227358777046,125.25867777682181,85
13,70.82246477942927,114.87670978466285,85
14,141.7078067902558,142.53367984659587,85
16,129.40055850033949,153.78734383347154,85
24,180.47580228178379,130.06376868743828,85
47,77.9538694829433,133.27073629492176,85
91,113.34819379121353,147.77206705283814,85
120,108.29236030711864,146.32384170814973,85
127,147.15608176648843,149.7129216578188,85
140,112.93224812287616,144.80792237681538,85
141,81.22851048851254,140.76885985153936,85
156,42.36919880208628,114.0393709430968,85
174,57.57671398135894,85.55233078844444,85
2,259.1227168076705,130.19953194730417,85
117,271.6276949377086,52.71325981283448,85
158,277.8385690804671,64.26715220233903,85
160,256.90543759357456,30.488419081401265,85
8,2.448472777704047,12.723891674620846,85
15,28.640651301683974,81.78567492173322,85
146,15.779977453834581,35.08765942747627,85
138,192.7059404843494,166.1604836332646,85
23,288.30709549925854,33.58420454909822,85
62,98.80266765028422,192.82444252506914,85
112,20.217022789051743,129.12337955089183,85
157,21.286737857735773,189.47543439850034,85
182,3.7737456291431215,134.9400360610652,85
32,182.58435424904528,184.9502431860483,85
49,158.09844536638278,213.6516017213903,85
114,168.42015146892587,198.73640557370075,85
166,144.81078514183838,200.6385866746827,85
44,102.88963857708683,225.1836875409709,85
67,128.62547552821374,235.0602368067365,85
100,76.04492800693701,215.1197558009203,85
148,167.03325191209407,229.83921536753127,85
178,78.11347380542244,216.4355073212465,85
83,230.19284034133548,186.4397138874882,85
152,55.00256765291095,218.54766864305608,85
56,303.0140683880529,181.56033771629225,85
122,298.6525864567641,121.27363231252785,85
124,259.87142071553745,170.0985600074263,85
181,288.79435020804567,115.72112935597085,85
68,333.3875037485959,72.60464338786504,85
74,315.3215010923512,12.94364750117677,85
